"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-15T00:00",42.8,42.6,4,0,4,1,90,0,30.5,61.9,29.19,"none"
"KCAPACIF208","2023-02-15T00:15",43.7,42.6,7,0,7,0,117,0,29.8,58,29.19,"none"
"KCAPACIF208","2023-02-15T00:30",43.8,43.3,4,0,4,0,133,0,29.9,58,29.19,"none"
"KCAPACIF208","2023-02-15T00:45",43.3,41.8,3,0,3,0,51,0,30,60.5,29.2,"none"
"KCAPACIF208","2023-02-15T01:00",41.8,41.4,4,0,4,0,70,0,29.5,61.9,29.2,"none"
"KCAPACIF208","2023-02-15T01:15",42.4,41.7,4,0,4,0,60,0,29.3,60,29.2,"none"
"KCAPACIF208","2023-02-15T01:30",42.3,40.9,2,0,2,0,42,0,29.3,60.3,29.21,"none"
"KCAPACIF208","2023-02-15T01:45",40.9,40.1,0,0,0,0,38,0,29.1,64,29.21,"none"
"KCAPACIF208","2023-02-15T02:00",40.4,40,2,0,2,0,89,0,28.9,64,29.21,"none"
"KCAPACIF208","2023-02-15T02:15",41.2,40,4,0,4,0,98,0,28.1,60.7,29.21,"none"
"KCAPACIF208","2023-02-15T02:30",41.5,40.9,4,0,4,0,66,0,27.9,58.8,29.21,"none"
"KCAPACIF208","2023-02-15T02:45",41.4,40.7,4,0,4,2,105,0,28,59,29.22,"none"
"KCAPACIF208","2023-02-15T03:00",41.6,41,4,0,4,0,107,0,27.8,58.1,29.22,"none"
"KCAPACIF208","2023-02-15T03:15",42,41.4,4,0,4,0,142,0,27.6,56.8,29.22,"none"
"KCAPACIF208","2023-02-15T03:30",41.4,40.3,3,0,3,0,97,0,28.2,59.7,29.23,"none"
"KCAPACIF208","2023-02-15T03:45",40.6,40.2,3,0,3,0,113,0,28,61.1,29.23,"none"
"KCAPACIF208","2023-02-15T04:00",40.8,40.2,3,0,3,1,120,0,27.5,59.6,29.24,"none"
"KCAPACIF208","2023-02-15T04:15",40.6,40,3,0,3,0,12,0,27.9,60.7,29.24,"none"
"KCAPACIF208","2023-02-15T04:30",40.2,39.8,3,0,3,0,168,0,27.9,61.6,29.25,"none"
"KCAPACIF208","2023-02-15T04:45",40.3,40.1,3,0,3,0,133,0,27.7,60.8,29.25,"none"
"KCAPACIF208","2023-02-15T05:00",40.3,39.9,6,0,6,0,106,0,27.4,60.2,29.26,"none"
"KCAPACIF208","2023-02-15T05:15",40.7,40.2,4,0,6,0,160,0,27.2,58.6,29.27,"none"
"KCAPACIF208","2023-02-15T05:30",40.8,39.6,3,0,4,0,90,0,27.8,59.6,29.27,"none"
"KCAPACIF208","2023-02-15T05:45",39.5,38.6,2,0,2,0,33,0,27.9,63.2,29.29,"none"
"KCAPACIF208","2023-02-15T06:00",38.6,37.9,1,0,1,0,50,0,27.6,64.5,29.29,"none"
"KCAPACIF208","2023-02-15T06:15",37.8,36.9,1,0,1,0,45,0,27.3,66.2,29.3,"none"
"KCAPACIF208","2023-02-15T06:30",37.1,36.3,0,0,0,0,58,0,27.3,68,29.3,"none"
