"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-28T00:00",52.5,52.3,0,0,0,0,45,0,50.4,92.9,29.23,"none"
"KCAPACIF208","2023-10-28T00:15",52.4,52.1,0,0,0,0,32,0,50.1,92.9,29.23,"none"
"KCAPACIF208","2023-10-28T00:30",52.2,52,0,0,0,0,39,0,50.1,93,29.22,"none"
"KCAPACIF208","2023-10-28T00:45",52.1,51.9,0,0,0,0,58,0,50.2,93.4,29.23,"none"
"KCAPACIF208","2023-10-28T01:00",52.1,51.9,0,0,0,0,52,0,50.2,94,29.23,"none"
"KCAPACIF208","2023-10-28T01:15",52,51.7,0,0,0,0,36,0,50.2,94,29.23,"none"
"KCAPACIF208","2023-10-28T01:30",51.8,51.6,0,0,0,0,55,0,50.3,95,29.22,"none"
"KCAPACIF208","2023-10-28T01:45",51.8,51.6,0,0,0,0,57,0,50.3,95,29.22,"none"
"KCAPACIF208","2023-10-28T02:00",51.7,51.4,0,0,0,0,67,0,50.2,95,29.22,"none"
"KCAPACIF208","2023-10-28T02:15",51.6,51.3,0,0,0,0,46,0,50.3,96,29.22,"none"
"KCAPACIF208","2023-10-28T02:30",51.5,51.3,0,0,0,0,71,0,50.3,96,29.22,"none"
"KCAPACIF208","2023-10-28T02:45",51.4,51,0,0,0,0,30,0,50,96,29.22,"none"
"KCAPACIF208","2023-10-28T03:00",51.2,51,0,0,0,0,51,0,50,96,29.21,"none"
"KCAPACIF208","2023-10-28T03:15",51.1,50.9,0,0,0,0,49,0,50.1,97,29.22,"none"
"KCAPACIF208","2023-10-28T03:30",50.9,50.8,0,0,0,0,70,0,50,97,29.21,"none"
"KCAPACIF208","2023-10-28T03:45",50.9,50.8,0,0,0,0,49,0,50.1,97,29.21,"none"
"KCAPACIF208","2023-10-28T04:00",50.9,50.7,0,0,0,0,67,0,50,97,29.21,"none"
"KCAPACIF208","2023-10-28T04:15",50.9,50.6,0,0,0,0,31,0,49.9,97,29.21,"none"
"KCAPACIF208","2023-10-28T04:30",50.9,50.6,0,0,0,0,49,0,50.2,97.9,29.21,"none"
"KCAPACIF208","2023-10-28T04:45",50.6,50.3,0,0,0,0,48,0,49.8,98,29.21,"none"
"KCAPACIF208","2023-10-28T05:00",50.3,49.9,0,0,0,0,65,0,49.5,98,29.21,"none"
"KCAPACIF208","2023-10-28T05:15",49.9,49.6,0,0,0,0,48,0,49.2,98,29.21,"none"
"KCAPACIF208","2023-10-28T05:30",49.6,49.3,0,0,0,0,70,0,48.9,98,29.21,"none"
"KCAPACIF208","2023-10-28T05:45",49.3,49.1,0,0,0,0,65,0,48.7,98,29.21,"none"
"KCAPACIF208","2023-10-28T10:00",59,58.5,2,0,2,0,176,0,57.7,96.1,29.25,"none"
"KCAPACIF208","2023-10-28T10:15",59,58.5,2,0,2,0,176,0,57.7,96.1,29.25,"none"
"KCAPACIF208","2023-10-28T10:30",62,59.2,4,0,4,0,195,0,57.5,86.4,29.25,"none"
"KCAPACIF208","2023-10-28T10:45",63.6,62,6,0,6,1,136,0,57.1,80.1,29.25,"none"
"KCAPACIF208","2023-10-28T11:00",64.2,63.6,4,0,4,1,179,0,56.4,77.2,29.25,"none"
"KCAPACIF208","2023-10-28T11:15",65.1,64.2,5,0,5,2,195,0,57.4,76.6,29.24,"none"
"KCAPACIF208","2023-10-28T11:30",65.7,65.1,4,0,4,1,132,0,57.7,75.9,29.24,"none"
"KCAPACIF208","2023-10-28T11:45",66.2,65.7,5,0,5,1,57,0,57.6,74.9,29.23,"none"
"KCAPACIF208","2023-10-28T12:00",67,66.2,4,0,5,1,34,0,57.8,72.7,29.22,"none"
"KCAPACIF208","2023-10-28T12:15",67.5,67,7,0,7,0,103,0,57.9,72.2,29.22,"none"
"KCAPACIF208","2023-10-28T12:30",67.5,66.6,7,0,7,2,67,0,58.8,74.3,29.21,"none"
"KCAPACIF208","2023-10-28T12:45",66.9,66.4,6,1,6,3,2,0,58.6,75,29.21,"none"
