"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-17T00:00",51.4,51.2,0,0,0,0,145,0,49.3,93,29.17,"none"
"KCAPACIF208","2022-05-17T00:15",51.2,50.8,0,0,0,0,51,0,49,93,29.17,"none"
"KCAPACIF208","2022-05-17T00:30",50.9,50.5,0,0,0,0,36,0,48.7,93,29.17,"none"
"KCAPACIF208","2022-05-17T00:45",50.6,50.1,0,0,0,0,60,0,48.3,93,29.17,"none"
"KCAPACIF208","2022-05-17T01:00",50.3,49.9,0,0,0,0,68,0,48.1,93,29.17,"none"
"KCAPACIF208","2022-05-17T01:15",50,49.5,0,0,0,0,27,0,47.9,93.5,29.17,"none"
"KCAPACIF208","2022-05-17T01:30",49.6,49.3,0,0,0,0,57,0,47.7,94,29.17,"none"
"KCAPACIF208","2022-05-17T01:45",49.4,49.2,0,0,0,0,69,0,47.5,94,29.17,"none"
"KCAPACIF208","2022-05-17T02:00",49.3,48.9,0,0,0,0,30,0,47.3,94,29.17,"none"
"KCAPACIF208","2022-05-17T02:15",49,48.9,0,0,0,0,54,0,47.3,94.1,29.17,"none"
"KCAPACIF208","2022-05-17T02:30",49.1,48.7,0,0,0,0,11,0,47.4,95,29.17,"none"
"KCAPACIF208","2022-05-17T02:45",48.9,48.7,0,0,0,0,58,0,47.4,95,29.17,"none"
"KCAPACIF208","2022-05-17T03:00",48.7,48.6,0,0,0,0,39,0,47.3,95,29.17,"none"
"KCAPACIF208","2022-05-17T03:15",48.7,48.5,0,0,0,0,39,0,47.5,96,29.17,"none"
"KCAPACIF208","2022-05-17T03:30",48.7,48.5,0,0,0,0,72,0,47.5,96,29.17,"none"
"KCAPACIF208","2022-05-17T03:45",48.7,48.5,0,0,0,0,73,0,47.4,96,29.17,"none"
