"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-18T05:45",45.6,43.3,0,0,0,0,39,0,22.2,42.4,29.22,"none"
"KCAPACIF208","2023-02-18T06:00",43.3,42.6,2,0,2,0,51,0,23,45.1,29.22,"none"
"KCAPACIF208","2023-02-18T06:15",43.3,42.7,2,0,2,0,49,0,21.9,42.9,29.23,"none"
"KCAPACIF208","2023-02-18T06:30",43.1,42.2,0,0,0,0,10,0,23.4,45.6,29.24,"none"
"KCAPACIF208","2023-02-18T06:45",42.3,41.9,0,0,0,0,5,0,23.2,46.6,29.24,"none"
"KCAPACIF208","2023-02-18T07:00",42.2,41.9,1,0,1,0,43,0,22.5,45.5,29.25,"none"
"KCAPACIF208","2023-02-18T07:15",42.9,42.2,1,0,1,0,36,0,23.2,46.3,29.25,"none"
"KCAPACIF208","2023-02-18T07:30",43.7,42.9,1,0,1,0,53,0,24.9,48.6,29.25,"none"
"KCAPACIF208","2023-02-18T07:45",45.7,43.7,1,0,1,0,47,0,27.8,52.4,29.25,"none"
"KCAPACIF208","2023-02-18T08:00",49,45.7,3,0,3,0,50,0,27,44.3,29.26,"none"
"KCAPACIF208","2023-02-18T08:15",51,48.9,2,0,2,0,57,0,27.9,42.4,29.26,"none"
"KCAPACIF208","2023-02-18T08:30",52.6,50.9,2,0,2,0,55,0,26.2,37.1,29.27,"none"
"KCAPACIF208","2023-02-18T08:45",53.5,52.6,0,0,1,0,171,0,25.5,34,29.27,"none"
"KCAPACIF208","2023-02-18T09:00",53.9,53.5,0,0,0,0,171,0,33.2,45.7,29.27,"none"
"KCAPACIF208","2023-02-18T09:15",55.6,53.8,2,0,2,0,174,0,24.8,30.6,29.27,"none"
"KCAPACIF208","2023-02-18T09:30",57.1,55.7,1,0,1,0,192,0,25.1,30.1,29.26,"none"
"KCAPACIF208","2023-02-18T09:45",58,57.1,0,0,0,0,181,0,29.9,34.1,29.26,"none"
"KCAPACIF208","2023-02-18T10:00",59.8,58.2,2,0,2,0,165,0,26.1,28.1,29.27,"none"
"KCAPACIF208","2023-02-18T10:15",61.2,59.8,4,0,4,0,180,0,21.5,21.7,29.27,"none"
"KCAPACIF208","2023-02-18T10:30",62.8,61.2,3,0,4,0,73,0,20.9,19.8,29.27,"none"
"KCAPACIF208","2023-02-18T10:45",63.5,62.7,5,0,5,1,89,0,21,19.9,29.27,"none"
"KCAPACIF208","2023-02-18T11:00",63.7,63.2,7,0,7,1,91,0,19.6,18.3,29.27,"none"
"KCAPACIF208","2023-02-18T11:15",63.8,63.1,7,0,7,0,98,0,20.4,18.8,29.27,"none"
"KCAPACIF208","2023-02-18T11:30",64.2,63.8,4,0,5,0,28,0,22.4,20.3,29.26,"none"
"KCAPACIF208","2023-02-18T11:45",63.8,62.9,6,0,6,1,167,0,28.1,26,29.26,"none"
"KCAPACIF208","2023-02-18T12:00",62.7,60.9,4,0,4,1,163,0,31,31,29.26,"none"
"KCAPACIF208","2023-02-18T12:15",61.6,60.8,3,0,4,0,171,0,30,30.4,29.25,"none"
"KCAPACIF208","2023-02-18T12:30",63.8,61.7,3,0,3,0,97,0,28.7,26.7,29.25,"none"
"KCAPACIF208","2023-02-18T12:45",64.9,63.8,3,0,3,0,83,0,28,25.1,29.24,"none"
"KCAPACIF208","2023-02-18T13:00",64.8,64.3,2,0,2,0,70,0,26.1,23,29.24,"none"
"KCAPACIF208","2023-02-18T13:15",65.2,64.8,3,0,3,0,183,0,27,23.7,29.24,"none"
"KCAPACIF208","2023-02-18T13:30",65.7,65.1,4,0,4,0,176,0,28.2,24.5,29.23,"none"
"KCAPACIF208","2023-02-18T13:45",65.6,65,4,0,4,1,177,0,28.6,25.3,29.23,"none"
"KCAPACIF208","2023-02-18T14:00",66.3,65,3,0,3,0,100,0,26.7,22.6,29.22,"none"
"KCAPACIF208","2023-02-18T14:15",66.3,65.4,7,0,7,0,56,0,22.5,19.2,29.21,"none"
"KCAPACIF208","2023-02-18T14:30",66.3,63.6,5,0,5,1,95,0,32.7,28.8,29.21,"none"
"KCAPACIF208","2023-02-18T14:45",63.8,63.2,3,0,3,0,12,0,29,27.1,29.21,"none"
"KCAPACIF208","2023-02-18T15:00",65.2,63.8,7,0,7,0,122,0,30.9,28.4,29.21,"none"
"KCAPACIF208","2023-02-18T15:15",64.9,63.7,5,0,6,0,38,0,27.6,24.6,29.21,"none"
"KCAPACIF208","2023-02-18T15:30",65.9,64.9,6,0,6,1,167,0,29.3,25.8,29.21,"none"
"KCAPACIF208","2023-02-18T15:45",64.9,63,6,0,6,0,100,0,26.5,24.6,29.21,"none"
"KCAPACIF208","2023-02-18T16:00",63,61.1,6,0,6,0,39,0,25.4,24.7,29.22,"none"
"KCAPACIF208","2023-02-18T16:15",61.3,60.9,3,0,3,0,49,0,27,27.2,29.22,"none"
"KCAPACIF208","2023-02-18T16:30",61.5,61.1,3,0,3,1,171,0,29.7,30.1,29.22,"none"
"KCAPACIF208","2023-02-18T16:45",61.3,60.5,2,0,2,0,202,0,32.3,33.5,29.22,"none"
"KCAPACIF208","2023-02-18T17:00",60.5,58,1,0,1,0,98,0,33.6,36.5,29.21,"none"
"KCAPACIF208","2023-02-18T17:15",58,55.6,0,0,0,0,93,0,34.6,43,29.21,"none"
"KCAPACIF208","2023-02-18T17:30",55.5,53.5,0,0,0,0,49,0,34.7,47.3,29.21,"none"
"KCAPACIF208","2023-02-18T17:45",53.6,52,0,0,0,0,35,0,34.7,49,29.21,"none"
"KCAPACIF208","2023-02-18T18:00",52,50.2,1,0,1,0,72,0,34.2,53.3,29.21,"none"
"KCAPACIF208","2023-02-18T18:15",50.2,48.7,2,0,2,0,61,0,33.2,53.7,29.21,"none"
"KCAPACIF208","2023-02-18T18:30",48.7,47.9,1,0,1,0,58,0,32.2,54,29.22,"none"
"KCAPACIF208","2023-02-18T18:45",47.9,47,1,0,1,0,68,0,31.7,53.3,29.22,"none"
"KCAPACIF208","2023-02-18T19:00",47.2,46.9,1,0,1,0,53,0,32.4,56.6,29.22,"none"
"KCAPACIF208","2023-02-18T19:15",47.2,46.4,0,0,0,0,36,0,33.4,59,29.22,"none"
"KCAPACIF208","2023-02-18T19:30",46.5,46,0,0,0,0,30,0,32.9,59.4,29.22,"none"
"KCAPACIF208","2023-02-18T19:45",46,45.6,0,0,0,0,52,0,32.1,58.8,29.23,"none"
"KCAPACIF208","2023-02-18T20:00",45.7,45.2,0,0,0,0,35,0,32.1,59.4,29.23,"none"
"KCAPACIF208","2023-02-18T20:15",45.2,44.9,0,0,0,0,55,0,31.8,59.5,29.24,"none"
"KCAPACIF208","2023-02-18T20:30",45.3,44.7,0,0,0,0,37,0,31.8,59.2,29.24,"none"
"KCAPACIF208","2023-02-18T20:45",45,44.7,0,0,0,0,54,0,31.4,59,29.24,"none"
"KCAPACIF208","2023-02-18T21:00",44.9,44.5,0,0,0,0,42,0,31.2,58.7,29.25,"none"
"KCAPACIF208","2023-02-18T21:15",44.5,44.1,0,0,0,0,54,0,31,59,29.25,"none"
"KCAPACIF208","2023-02-18T21:30",44.1,43.8,0,0,0,0,55,0,31,60.3,29.26,"none"
"KCAPACIF208","2023-02-18T21:45",43.9,43.3,0,0,0,0,32,0,30.6,60.2,29.26,"none"
"KCAPACIF208","2023-02-18T22:00",43.5,43.2,0,0,0,0,55,0,29.9,59.1,29.26,"none"
"KCAPACIF208","2023-02-18T22:15",43.3,43,0,0,0,0,31,0,29.3,57.9,29.26,"none"
"KCAPACIF208","2023-02-18T22:30",43.1,42.7,0,0,0,0,42,0,29,57.9,29.26,"none"
"KCAPACIF208","2023-02-18T22:45",42.9,42.6,0,0,0,0,74,0,28.8,57.6,29.26,"none"
"KCAPACIF208","2023-02-18T23:00",42.8,42.5,0,0,0,0,39,0,28.5,56.7,29.27,"none"
"KCAPACIF208","2023-02-18T23:15",43.1,42.8,0,0,0,0,56,0,28.4,55.9,29.27,"none"
"KCAPACIF208","2023-02-18T23:30",43.2,42.8,0,0,0,0,33,0,28.3,55.8,29.26,"none"
"KCAPACIF208","2023-02-18T23:45",43,42.8,0,0,0,0,36,0,28,55.1,29.26,"none"
"KCAPACIF208","2023-02-19T00:00",43,42.8,0,0,0,0,31,0,28.3,55.9,29.26,"none"
"KCAPACIF208","2023-02-19T00:15",43,42.8,0,0,0,0,31,0,28.3,55.9,29.26,"none"
"KCAPACIF208","2023-02-19T00:30",43,42.8,0,0,0,0,31,0,28.3,55.9,29.26,"none"
"KCAPACIF208","2023-02-19T00:45",43,42.8,0,0,0,0,31,0,28.3,55.9,29.26,"none"
