"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-12T00:00",47.1,47,0,0,2,0,85,0,16.1,28.5,29.21,"none"
"KCAPACIF208","2024-12-12T00:15",47.1,46.6,1,0,1,0,30,0,15.1,27.6,29.2,"none"
"KCAPACIF208","2024-12-12T00:30",46.6,46,1,0,1,0,62,0,14.6,27.7,29.19,"none"
"KCAPACIF208","2024-12-12T00:45",46.1,45.6,1,0,1,0,54,0,15,28.4,29.18,"none"
"KCAPACIF208","2024-12-12T01:00",45.6,45.4,1,0,1,0,40,0,14.4,28.2,29.18,"none"
"KCAPACIF208","2024-12-12T01:15",45.6,45.1,1,0,1,0,31,0,14.8,28.6,29.18,"none"
"KCAPACIF208","2024-12-12T01:30",45.5,45.3,2,0,2,0,49,0,14.5,28.4,29.19,"none"
"KCAPACIF208","2024-12-12T01:45",45.3,44.9,1,0,1,0,38,0,15.1,29.5,29.19,"none"
"KCAPACIF208","2024-12-12T02:00",45,44.8,0,0,0,0,22,0,14.9,29.4,29.18,"none"
"KCAPACIF208","2024-12-12T02:15",45.1,44.8,1,0,1,0,44,0,15.1,29.5,29.18,"none"
"KCAPACIF208","2024-12-12T02:30",45.3,44.8,0,0,0,0,74,0,15.6,30,29.18,"none"
"KCAPACIF208","2024-12-12T02:45",44.8,44.5,0,0,0,0,45,0,15.4,30.4,29.17,"none"
"KCAPACIF208","2024-12-12T03:00",44.8,44.1,1,0,1,0,55,0,16.1,31.2,29.17,"none"
"KCAPACIF208","2024-12-12T03:15",45,44.1,2,0,2,0,44,0,15.5,30.7,29.17,"none"
"KCAPACIF208","2024-12-12T03:30",45,44.5,1,0,2,0,61,0,16.5,31.6,29.16,"none"
"KCAPACIF208","2024-12-12T03:45",44.9,44.3,1,0,1,0,52,0,16.3,31.7,29.16,"none"
"KCAPACIF208","2024-12-12T04:00",44.9,44.5,1,0,1,0,59,0,16.8,32,29.17,"none"
"KCAPACIF208","2024-12-12T04:15",44.5,44.2,1,0,1,0,55,0,17.2,33.4,29.16,"none"
"KCAPACIF208","2024-12-12T04:30",44.4,43.5,1,0,1,0,50,0,17.3,34.2,29.16,"none"
"KCAPACIF208","2024-12-12T04:45",43.7,43.4,2,0,2,0,42,0,16.7,33.5,29.16,"none"
"KCAPACIF208","2024-12-12T05:00",43.4,42.8,1,0,2,0,36,0,17.9,36,29.16,"none"
"KCAPACIF208","2024-12-12T05:15",43,42.7,1,0,1,0,49,0,18.3,36.8,29.16,"none"
"KCAPACIF208","2024-12-12T05:30",42.9,42.5,0,0,1,0,67,0,19.5,38.8,29.16,"none"
"KCAPACIF208","2024-12-12T05:45",42.6,42.4,1,0,1,0,48,0,21.3,42.5,29.16,"none"
"KCAPACIF208","2024-12-12T06:00",42.7,42.3,0,0,1,0,65,0,21.5,42.8,29.16,"none"
"KCAPACIF208","2024-12-12T06:15",42.3,42,0,0,0,0,41,0,22,44.3,29.16,"none"
"KCAPACIF208","2024-12-12T06:30",42.3,42.1,0,0,0,0,75,0,22.4,45,29.16,"none"
"KCAPACIF208","2024-12-12T06:45",42.2,41.9,0,0,0,0,43,0,22.2,45.2,29.17,"none"
"KCAPACIF208","2024-12-12T07:00",42.1,41.7,1,0,1,0,43,0,22.4,45.4,29.17,"none"
"KCAPACIF208","2024-12-12T07:15",41.7,41.4,1,0,1,0,49,0,22.6,46.4,29.17,"none"
"KCAPACIF208","2024-12-12T07:30",41.8,41.4,2,0,2,0,55,0,23,47.4,29.17,"none"
"KCAPACIF208","2024-12-12T07:45",42,41.8,1,0,1,0,38,0,22.6,46,29.18,"none"
"KCAPACIF208","2024-12-12T08:00",42.5,41.9,1,0,1,0,37,0,25.5,51.8,29.18,"none"
"KCAPACIF208","2024-12-12T08:15",44.1,42.5,1,0,1,1,41,0,26.8,52.9,29.19,"none"
"KCAPACIF208","2024-12-12T08:30",46.8,44,1,0,1,0,50,0,27.3,47.6,29.19,"none"
"KCAPACIF208","2024-12-12T08:45",49.5,46.8,2,0,2,0,37,0,28,47.2,29.19,"none"
"KCAPACIF208","2024-12-12T09:00",51.8,49.5,4,0,4,0,117,0,33.3,52.3,29.2,"none"
"KCAPACIF208","2024-12-12T09:15",53.5,51.8,4,0,4,1,63,0,32.8,45.8,29.2,"none"
"KCAPACIF208","2024-12-12T09:30",54.9,53.5,5,0,5,1,163,0,33.2,45.1,29.19,"none"
"KCAPACIF208","2024-12-12T09:45",56.1,54.9,4,0,4,0,120,0,33.8,44.5,29.21,"none"
"KCAPACIF208","2024-12-12T10:00",56.4,55.9,4,0,4,0,185,0,36.4,47.8,29.22,"none"
"KCAPACIF208","2024-12-12T10:15",56.4,56.2,6,0,6,1,168,0,41.1,56.7,29.22,"none"
"KCAPACIF208","2024-12-12T10:30",56.9,56.3,3,0,3,0,144,0,44.3,63.1,29.23,"none"
"KCAPACIF208","2024-12-12T10:45",57.7,56.9,2,0,2,0,166,0,43.7,59.8,29.22,"none"
"KCAPACIF208","2024-12-12T11:00",58.4,57.6,1,0,1,0,153,0,43,57.3,29.22,"none"
"KCAPACIF208","2024-12-12T11:15",58.9,58.4,2,0,2,0,161,0,42,53.9,29.22,"none"
"KCAPACIF208","2024-12-12T11:30",59.1,58.8,3,0,3,0,168,0,43.6,56.7,29.21,"none"
"KCAPACIF208","2024-12-12T11:45",58.8,58.1,4,0,4,0,143,0,46.3,63.3,29.21,"none"
"KCAPACIF208","2024-12-12T12:00",58.3,57.5,5,0,5,0,41,0,46.3,65,29.2,"none"
"KCAPACIF208","2024-12-12T12:15",58.7,57.5,7,0,7,3,149,0,46.1,63.3,29.19,"none"
"KCAPACIF208","2024-12-12T12:30",60,58.6,6,0,7,1,75,0,45.5,59.9,29.18,"none"
"KCAPACIF208","2024-12-12T12:45",61,60,5,0,5,2,83,0,45.3,56.6,29.18,"none"
"KCAPACIF208","2024-12-12T13:00",60.7,59.3,5,0,5,0,101,0,44.7,57,29.18,"none"
"KCAPACIF208","2024-12-12T13:15",59.5,59.1,5,0,5,1,176,0,46.4,62,29.18,"none"
"KCAPACIF208","2024-12-12T13:30",59.1,58.2,5,0,5,1,167,0,46.7,64,29.18,"none"
"KCAPACIF208","2024-12-12T13:45",58.2,56.7,4,0,4,0,85,0,47.1,67.2,29.18,"none"
"KCAPACIF208","2024-12-12T14:00",57.2,56.9,5,0,5,1,40,0,48,71.7,29.18,"none"
"KCAPACIF208","2024-12-12T14:15",57.1,55.9,4,0,4,1,27,0,49.1,75,29.18,"none"
"KCAPACIF208","2024-12-12T14:30",56.2,55.8,5,0,5,0,61,0,50.4,81.6,29.18,"none"
"KCAPACIF208","2024-12-12T14:45",56.2,55.9,4,0,4,0,34,0,51.3,84,29.18,"none"
