"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-27T00:00",53.7,53.5,0,0,0,0,217,0,51.9,94,29.13,"none"
"KCAPACIF208","2023-06-27T00:15",53.7,53.5,0,0,0,0,67,0,51.9,94,29.13,"none"
"KCAPACIF208","2023-06-27T00:30",53.5,53.2,0,0,0,0,50,0,51.9,95,29.13,"none"
"KCAPACIF208","2023-06-27T00:45",53.3,53,0,0,0,0,55,0,51.6,95,29.12,"none"
"KCAPACIF208","2023-06-27T01:00",53,52.8,0,0,0,0,78,0,51.5,95,29.12,"none"
"KCAPACIF208","2023-06-27T01:15",52.8,52.5,0,0,0,0,49,0,51.5,96,29.12,"none"
"KCAPACIF208","2023-06-27T01:30",52.6,52.3,0,0,0,0,57,0,51.3,96,29.12,"none"
"KCAPACIF208","2023-06-27T01:45",52.4,52.1,0,0,0,0,28,0,51.1,96,29.12,"none"
"KCAPACIF208","2023-06-27T02:00",52.2,51.9,0,0,0,0,47,0,51,96,29.12,"none"
"KCAPACIF208","2023-06-27T02:15",51.9,51.7,0,0,0,0,17,0,51,97,29.12,"none"
"KCAPACIF208","2023-06-27T02:30",51.7,51.6,0,0,0,0,88,0,50.9,97,29.12,"none"
"KCAPACIF208","2023-06-27T02:45",51.8,51.6,0,0,0,0,33,0,50.9,97,29.12,"none"
"KCAPACIF208","2023-06-27T03:00",52.2,51.8,0,0,0,0,76,0,51.1,97,29.12,"none"
"KCAPACIF208","2023-06-27T03:15",52.6,52.2,0,0,0,0,94,0,51.8,98,29.12,"none"
"KCAPACIF208","2023-06-27T03:30",52.6,52.3,0,0,0,0,82,0,51.8,98,29.12,"none"
"KCAPACIF208","2023-06-27T03:45",52.2,51.7,0,0,0,0,64,0,51.3,98,29.12,"none"
"KCAPACIF208","2023-06-27T04:00",51.7,51.4,0,0,0,0,74,0,50.9,98,29.12,"none"
"KCAPACIF208","2023-06-27T04:15",51.4,51.2,0,0,0,0,67,0,50.7,98,29.12,"none"
"KCAPACIF208","2023-06-27T04:30",51.2,51,0,0,0,0,79,0,50.5,98,29.11,"none"
"KCAPACIF208","2023-06-27T04:45",51.1,50.8,0,0,0,0,150,0,50.4,98,29.11,"none"
"KCAPACIF208","2023-06-27T05:00",50.9,50.7,0,0,0,0,56,0,50.3,98,29.11,"none"
"KCAPACIF208","2023-06-27T05:15",50.9,50.6,0,0,0,0,70,0,50.3,98,29.11,"none"
"KCAPACIF208","2023-06-27T05:30",50.8,50.6,0,0,0,0,57,0,50.4,99,29.11,"none"
"KCAPACIF208","2023-06-27T05:45",50.8,50.5,0,0,0,0,169,0,50.2,99,29.11,"none"
"KCAPACIF208","2023-06-27T06:00",50.7,50.5,0,0,0,0,26,0,50.3,99,29.12,"none"
"KCAPACIF208","2023-06-27T06:15",50.8,50.6,0,0,0,0,74,0,50.3,99,29.12,"none"
"KCAPACIF208","2023-06-27T06:30",51,50.7,0,0,0,0,84,0,50.4,99,29.12,"none"
"KCAPACIF208","2023-06-27T06:45",51.6,50.9,0,0,0,0,65,0,50.7,99,29.13,"none"
"KCAPACIF208","2023-06-27T07:00",51.9,51.6,0,0,0,0,65,0,51.7,99.9,29.12,"none"
"KCAPACIF208","2023-06-27T07:15",52.4,51.8,0,0,0,0,53,0,52,100,29.13,"none"
"KCAPACIF208","2023-06-27T07:30",54,52.3,0,0,0,0,66,0,52.5,100,29.13,"none"
"KCAPACIF208","2023-06-27T07:45",55.9,53.9,0,0,0,0,64,0,54.2,100,29.13,"none"
"KCAPACIF208","2023-06-27T08:00",59.6,55.9,0,0,0,0,104,0,56.4,100,29.13,"none"
"KCAPACIF208","2023-06-27T08:15",63.8,59.6,2,0,2,1,164,0,60.2,93.1,29.13,"none"
"KCAPACIF208","2023-06-27T08:30",66.9,63.8,4,0,4,0,180,0,60.1,79.6,29.13,"none"
"KCAPACIF208","2023-06-27T08:45",68.3,66.9,5,1,5,1,156,0,60.1,75.6,29.13,"none"
"KCAPACIF208","2023-06-27T09:00",67.7,67.4,5,0,5,2,12,0,59.8,76.3,29.13,"none"
"KCAPACIF208","2023-06-27T09:15",68,67.5,5,0,5,1,180,0,59.9,75.9,29.13,"none"
"KCAPACIF208","2023-06-27T09:30",68.6,68,6,0,6,1,170,0,59.8,74.6,29.13,"none"
"KCAPACIF208","2023-06-27T09:45",68.9,67.3,7,0,7,2,50,0,59.9,74.6,29.13,"none"
