"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-28T11:00",78.9,77.8,6,0,6,1,149,0,61.2,55.5,29.25,"none"
"KCAPACIF208","2021-07-28T11:15",79.7,77.7,6,0,6,2,138,0,57.2,46.6,29.25,"none"
"KCAPACIF208","2021-07-28T11:30",80.2,79.3,4,0,6,0,44,0,54.2,41.3,29.26,"none"
"KCAPACIF208","2021-07-28T11:45",80.1,79,4,0,4,2,43,0,58.8,49.7,29.25,"none"
"KCAPACIF208","2021-07-28T12:00",80.1,79.1,7,0,7,1,167,0,56.8,46.4,29.25,"none"
"KCAPACIF208","2021-07-28T12:15",79.4,79.1,8,0,8,0,161,0,57.4,47.4,29.25,"none"
"KCAPACIF208","2021-07-28T12:30",80.4,79.1,9,0,9,1,108,0,58.2,48.6,29.25,"none"
"KCAPACIF208","2021-07-28T12:45",82.1,80.5,8,1,8,2,144,0,59.7,47.7,29.24,"none"
"KCAPACIF208","2021-07-28T13:00",83,82.1,9,1,9,3,129,0,60,46.6,29.24,"none"
"KCAPACIF208","2021-07-28T13:15",83.1,82.6,7,1,7,2,70,0,59.4,45.2,29.24,"none"
"KCAPACIF208","2021-07-28T13:30",83.6,82.3,8,1,8,2,47,0,58.5,43.1,29.24,"none"
"KCAPACIF208","2021-07-28T13:45",85.1,83,9,1,9,1,91,0,58,40.7,29.24,"none"
"KCAPACIF208","2021-07-28T14:00",85,82.3,6,1,6,2,94,0,56.9,39.4,29.24,"none"
"KCAPACIF208","2021-07-28T14:15",86.6,85,6,0,6,3,53,0,56.8,37.8,29.23,"none"
"KCAPACIF208","2021-07-28T14:30",87,85.4,7,0,7,1,71,0,55.8,35.7,29.23,"none"
"KCAPACIF208","2021-07-28T14:45",86.4,85.1,7,1,7,2,146,0,55.2,35.8,29.22,"none"
"KCAPACIF208","2021-07-28T15:00",87.6,85.9,6,0,7,0,62,0,50.9,28.7,29.22,"none"
"KCAPACIF208","2021-07-28T15:15",88.1,87.3,6,0,6,2,39,0,50.3,27.8,29.21,"none"
"KCAPACIF208","2021-07-28T15:30",87.5,86.7,7,0,7,2,87,0,50.6,29,29.21,"none"
"KCAPACIF208","2021-07-28T15:45",87.7,86.6,6,0,7,0,87,0,53,31,29.2,"none"
"KCAPACIF208","2021-07-28T16:00",86.9,86,7,0,7,2,90,0,51.2,30.1,29.2,"none"
"KCAPACIF208","2021-07-28T16:15",86.1,84.6,8,0,8,2,140,0,50.1,29.1,29.19,"none"
"KCAPACIF208","2021-07-28T16:30",84.6,84,7,0,7,2,78,0,51.5,32.4,29.19,"none"
"KCAPACIF208","2021-07-28T16:45",84.6,84,7,0,7,2,87,0,54.2,35.9,29.18,"none"
"KCAPACIF208","2021-07-28T17:00",84.7,84.1,7,0,7,0,65,0,55.5,37.6,29.18,"none"
"KCAPACIF208","2021-07-28T17:15",84.3,83.5,5,0,7,1,153,0,55.8,38.2,29.18,"none"
"KCAPACIF208","2021-07-28T17:30",83.5,82.8,4,0,4,1,154,0,57.5,42.2,29.17,"none"
"KCAPACIF208","2021-07-28T17:45",82.8,81.2,3,0,4,1,185,0,59.9,46.6,29.17,"none"
"KCAPACIF208","2021-07-28T18:00",81.2,79.6,5,0,5,0,131,0,60.6,50,29.17,"none"
"KCAPACIF208","2021-07-28T18:15",79.6,78,3,0,3,0,191,0,61.1,53.9,29.17,"none"
"KCAPACIF208","2021-07-28T18:30",78.1,76.9,3,0,3,0,173,0,60.9,56.1,29.17,"none"
"KCAPACIF208","2021-07-28T18:45",76.9,75.9,1,0,2,0,124,0,62,60.6,29.17,"none"
"KCAPACIF208","2021-07-28T19:00",75.9,74.8,2,0,2,0,115,0,61.8,62.1,29.17,"none"
"KCAPACIF208","2021-07-28T19:15",74.8,73.2,2,0,2,0,158,0,62,65.5,29.17,"none"
"KCAPACIF208","2021-07-28T19:30",73.2,72.2,0,0,0,0,102,0,61.8,68.9,29.17,"none"
"KCAPACIF208","2021-07-28T19:45",72.2,71,0,0,0,0,59,0,61.7,70.7,29.17,"none"
"KCAPACIF208","2021-07-28T20:00",71.1,70.4,1,0,1,0,90,0,61.6,72.9,29.17,"none"
"KCAPACIF208","2021-07-28T20:15",70.4,69.2,0,0,0,0,61,0,61.1,74,29.17,"none"
"KCAPACIF208","2021-07-28T20:30",69.2,68.4,0,0,0,0,66,0,59.6,73.1,29.18,"none"
"KCAPACIF208","2021-07-28T20:45",68.5,67.8,0,0,0,0,54,0,58.6,72,29.18,"none"
"KCAPACIF208","2021-07-28T21:00",67.9,67.6,0,0,0,0,69,0,58.3,72,29.18,"none"
"KCAPACIF208","2021-07-28T21:15",67.7,67.2,0,0,0,0,56,0,57.8,71.4,29.19,"none"
"KCAPACIF208","2021-07-28T21:30",67.3,66.9,0,0,0,0,56,0,57,70.1,29.19,"none"
"KCAPACIF208","2021-07-28T21:45",67.1,66.9,0,0,0,0,63,0,55.9,67.6,29.19,"none"
"KCAPACIF208","2021-07-28T22:00",67.6,66.9,0,0,0,0,56,0,55.1,64.6,29.19,"none"
"KCAPACIF208","2021-07-28T22:15",67.8,67.5,0,0,0,0,45,0,54.3,62.1,29.19,"none"
"KCAPACIF208","2021-07-28T22:30",67.7,67.4,0,0,0,0,74,0,53.7,61,29.19,"none"
"KCAPACIF208","2021-07-28T22:45",67.7,67.3,0,0,0,0,88,0,53.8,61.2,29.19,"none"
"KCAPACIF208","2021-07-28T23:00",67.3,66.6,0,0,0,0,73,0,52.9,61.1,29.19,"none"
"KCAPACIF208","2021-07-28T23:15",66.7,66.2,0,0,0,0,58,0,52.9,61.9,29.19,"none"
"KCAPACIF208","2021-07-28T23:30",66.3,65.7,0,0,0,0,96,0,52.9,62.3,29.19,"none"
"KCAPACIF208","2021-07-28T23:45",65.8,65.3,0,0,0,0,96,0,52.8,63.2,29.19,"none"
"KCAPACIF208","2021-07-29T00:00",65.3,65,0,0,0,0,73,0,54.1,67,29.19,"none"
"KCAPACIF208","2021-07-29T00:15",65.3,65,0,0,0,0,73,0,54.1,67,29.19,"none"
"KCAPACIF208","2021-07-29T00:30",65.3,65,0,0,0,0,73,0,54.1,67,29.19,"none"
"KCAPACIF208","2021-07-29T00:45",65.3,65,0,0,0,0,73,0,54.1,67,29.19,"none"
