"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-12T00:00",41.9,41.8,0,0,0,0,118,0,39.7,92,29.17,"none"
"KCAPACIF208","2023-02-12T00:15",41.9,41.5,0,0,0,0,67,0,39.5,92,29.16,"none"
"KCAPACIF208","2023-02-12T00:30",41.6,41.4,0,0,0,0,85,0,39.4,92,29.16,"none"
"KCAPACIF208","2023-02-12T00:45",41.5,41.2,0,0,0,0,55,0,39.3,92,29.16,"none"
"KCAPACIF208","2023-02-12T01:00",41.3,41,0,0,0,0,85,0,39.2,93,29.16,"none"
"KCAPACIF208","2023-02-12T01:15",41.1,40.8,0,0,0,0,64,0,39.1,93,29.15,"none"
"KCAPACIF208","2023-02-12T01:30",41,40.7,0,0,0,0,98,0,39.2,94,29.15,"none"
"KCAPACIF208","2023-02-12T01:45",40.8,40.4,0,0,0,0,48,0,38.9,94,29.15,"none"
"KCAPACIF208","2023-02-12T02:00",40.7,40.4,0,0,0,0,76,0,38.9,94.1,29.15,"none"
"KCAPACIF208","2023-02-12T02:15",40.8,40.6,0,0,0,0,82,0,39.4,95,29.15,"none"
"KCAPACIF208","2023-02-12T02:30",41.2,40.7,1,0,1,0,47,0,39.6,95,29.15,"none"
"KCAPACIF208","2023-02-12T02:45",41.3,41,1,0,1,0,68,0,40,96,29.15,"none"
"KCAPACIF208","2023-02-12T03:00",41.1,40.8,0,0,0,0,40,0,39.8,96,29.14,"none"
"KCAPACIF208","2023-02-12T03:15",41,40.6,0,0,0,0,94,0,39.6,96,29.14,"none"
"KCAPACIF208","2023-02-12T03:30",40.6,40.2,1,0,1,0,47,0,39.3,96,29.14,"none"
"KCAPACIF208","2023-02-12T03:45",40.3,40.2,0,0,0,0,89,0,39.2,96,29.14,"none"
"KCAPACIF208","2023-02-12T04:00",40.5,40.1,0,0,0,0,37,0,39.2,96,29.13,"none"
"KCAPACIF208","2023-02-12T04:15",40.6,40.3,0,0,0,0,61,0,39.5,96.1,29.13,"none"
"KCAPACIF208","2023-02-12T04:30",41,40.5,0,0,0,0,44,0,39.7,97,29.13,"none"
"KCAPACIF208","2023-02-12T04:45",40.9,40.6,1,0,1,0,31,0,39.8,97,29.13,"none"
"KCAPACIF208","2023-02-12T05:00",40.7,40.3,0,0,0,0,20,0,39.6,97,29.13,"none"
"KCAPACIF208","2023-02-12T05:15",40.3,40,0,0,0,0,51,0,39.3,97,29.13,"none"
"KCAPACIF208","2023-02-12T05:30",40.1,39.7,0,0,0,0,87,0,39,97,29.13,"none"
"KCAPACIF208","2023-02-12T05:45",39.8,39.5,0,0,0,0,20,0,38.8,97,29.13,"none"
"KCAPACIF208","2023-02-12T06:00",39.5,39.2,0,0,0,0,63,0,38.5,97,29.13,"none"
"KCAPACIF208","2023-02-12T06:15",39.4,39.2,0,0,0,0,71,0,38.4,97,29.14,"none"
"KCAPACIF208","2023-02-12T06:30",39.2,38.9,0,0,0,0,29,0,38.2,97,29.14,"none"
"KCAPACIF208","2023-02-12T06:45",39,38.7,0,0,0,0,45,0,38,97,29.14,"none"
"KCAPACIF208","2023-02-12T07:00",38.8,38.5,0,0,0,0,64,0,37.9,97,29.14,"none"
"KCAPACIF208","2023-02-12T07:15",39,38.7,0,0,0,0,52,0,37.9,97,29.14,"none"
"KCAPACIF208","2023-02-12T07:30",39.4,39,0,0,0,0,33,0,38.3,97,29.14,"none"
"KCAPACIF208","2023-02-12T07:45",39.6,39.3,0,0,0,0,47,0,38.6,97,29.14,"none"
"KCAPACIF208","2023-02-12T08:00",40.3,39.6,0,0,0,0,56,0,38.9,97,29.14,"none"
"KCAPACIF208","2023-02-12T08:15",40.9,40.2,0,0,0,0,67,0,39.6,97,29.14,"none"
"KCAPACIF208","2023-02-12T08:30",42.6,40.9,0,0,0,0,72,0,40.3,97,29.14,"none"
"KCAPACIF208","2023-02-12T08:45",43.8,42.5,0,0,0,0,100,0,42,96,29.15,"none"
"KCAPACIF208","2023-02-12T09:00",45.1,43.8,0,0,0,0,105,0,42.9,93.3,29.14,"none"
"KCAPACIF208","2023-02-12T09:15",46.9,45.1,2,0,2,0,168,0,43.1,89,29.14,"none"
"KCAPACIF208","2023-02-12T09:30",49.4,46.9,4,0,4,0,95,0,43.1,79.7,29.14,"none"
"KCAPACIF208","2023-02-12T09:45",50.9,49.4,3,0,3,0,106,0,43.4,76.5,29.14,"none"
"KCAPACIF208","2023-02-12T10:00",51.4,50.9,3,0,3,0,8,0,43.3,74.6,29.14,"none"
"KCAPACIF208","2023-02-12T10:15",52.6,51.3,5,0,5,1,151,0,43.4,71.7,29.14,"none"
"KCAPACIF208","2023-02-12T10:30",53.1,52.6,5,0,5,0,181,0,39.6,60.2,29.14,"none"
"KCAPACIF208","2023-02-12T10:45",54.5,53.1,3,0,4,0,171,0,39.3,57.8,29.13,"none"
"KCAPACIF208","2023-02-12T11:00",55.4,54.5,5,0,5,1,182,0,39.3,54.8,29.13,"none"
"KCAPACIF208","2023-02-12T11:15",55.7,54.8,7,0,7,2,40,0,41.3,58.6,29.12,"none"
"KCAPACIF208","2023-02-12T11:30",55,54.6,6,0,6,2,125,0,44.5,68.2,29.12,"none"
"KCAPACIF208","2023-02-12T11:45",55,54.7,7,0,7,2,167,0,45,69.2,29.11,"none"
"KCAPACIF208","2023-02-12T12:00",55.5,54.8,7,0,7,3,83,0,45.1,68.9,29.11,"none"
"KCAPACIF208","2023-02-12T12:15",56.9,55.5,7,0,7,4,149,0,45.4,65.9,29.09,"none"
"KCAPACIF208","2023-02-12T12:30",57.6,56.8,9,1,9,2,102,0,45.7,65.1,29.09,"none"
"KCAPACIF208","2023-02-12T12:45",59.6,57.2,7,1,9,2,192,0,45.8,62,29.08,"none"
"KCAPACIF208","2023-02-12T13:00",59.8,58.7,7,1,7,2,217,0,45.4,60.3,29.08,"none"
"KCAPACIF208","2023-02-12T13:15",59.6,58,7,1,7,2,140,0,44.4,57.4,29.07,"none"
"KCAPACIF208","2023-02-12T13:30",59.2,56.8,9,0,9,3,125,0,43.7,58.5,29.07,"none"
"KCAPACIF208","2023-02-12T13:45",58.5,56.7,7,0,7,1,56,0,44.3,61,29.07,"none"
"KCAPACIF208","2023-02-12T14:00",60,58.3,7,0,7,2,34,0,45.3,60.3,29.06,"none"
"KCAPACIF208","2023-02-12T14:15",59.2,58.6,7,0,7,2,93,0,45.5,60.8,29.06,"none"
