"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-26T00:00",37.3,37.2,0,0,0,0,100,0,37.3,100,29.21,"none"
"KCAPACIF208","2023-02-26T00:15",37.3,37,1,0,1,0,60,0,37.1,100,29.21,"none"
"KCAPACIF208","2023-02-26T00:30",37.5,37,0,0,1,0,78,0,37,100,29.21,"none"
"KCAPACIF208","2023-02-26T00:45",38,37.4,0,0,0,0,74,0,37.5,100,29.21,"none"
"KCAPACIF208","2023-02-26T01:00",38.2,37.9,0,0,0,0,37,0,38,100,29.22,"none"
"KCAPACIF208","2023-02-26T01:15",38.3,38,0,0,0,0,122,0,38.1,100,29.22,"none"
"KCAPACIF208","2023-02-26T01:30",38.1,37.3,0,0,0,0,59,0,37.5,100,29.22,"none"
"KCAPACIF208","2023-02-26T01:45",37.4,36.9,0,0,0,0,32,0,37,100,29.22,"none"
"KCAPACIF208","2023-02-26T02:00",37,36.6,0,0,0,0,79,0,36.7,100,29.21,"none"
"KCAPACIF208","2023-02-26T02:15",37.1,36.9,0,0,0,0,105,0,37,100,29.22,"none"
"KCAPACIF208","2023-02-26T02:30",37.1,36.9,0,0,0,0,108,0,37,100,29.22,"none"
"KCAPACIF208","2023-02-26T02:45",37.1,36.8,0,0,0,0,87,0,36.9,100,29.22,"none"
"KCAPACIF208","2023-02-26T03:00",36.8,36.7,0,0,0,0,127,0,36.7,100,29.22,"none"
"KCAPACIF208","2023-02-26T03:15",36.8,36.6,0,0,0,0,78,0,36.6,100,29.23,"none"
"KCAPACIF208","2023-02-26T03:30",36.7,36.3,2,0,2,1,95,0,36.5,100,29.23,"none"
"KCAPACIF208","2023-02-26T03:45",36.7,36.1,0,0,2,0,83,0,36.2,100,29.23,"none"
"KCAPACIF208","2023-02-26T04:00",36.1,35.7,0,0,0,0,72,0,35.8,100,29.23,"none"
"KCAPACIF208","2023-02-26T04:15",36,35.7,0,0,0,0,165,0,35.8,100,29.24,"none"
"KCAPACIF208","2023-02-26T04:30",37.5,35.9,3,0,3,0,45,0,36,100,29.25,"none"
