"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-30T00:00",51.4,51.2,0,0,1,0,121,0,50.5,97,29.3,"none"
"KCAPACIF208","2022-12-30T00:15",51.5,51.3,1,0,1,0,67,0,50.6,97,29.3,"none"
"KCAPACIF208","2022-12-30T00:30",51.6,51.4,0,0,0,0,146,0,50.9,97.6,29.29,"none"
"KCAPACIF208","2022-12-30T00:45",51.7,51.4,0,0,0,0,105,0,50.9,97.9,29.29,"none"
"KCAPACIF208","2022-12-30T01:00",51.7,51.5,0,0,0,0,81,0,51.1,98,29.29,"none"
"KCAPACIF208","2022-12-30T01:15",51.7,51.6,0,0,0,0,79,0,51.1,98,29.29,"none"
"KCAPACIF208","2022-12-30T01:30",51.7,51.6,0,0,0,0,108,0,51.1,98,29.28,"none"
"KCAPACIF208","2022-12-30T01:45",51.9,51.7,0,0,0,0,93,0,51.2,98,29.29,"none"
"KCAPACIF208","2022-12-30T02:00",52,51.8,0,0,0,0,54,0,51.4,98,29.29,"none"
"KCAPACIF208","2022-12-30T02:15",52.1,51.9,0,0,0,0,94,0,51.5,98,29.29,"none"
"KCAPACIF208","2022-12-30T02:30",52.3,52,0,0,0,0,76,0,51.6,98,29.3,"none"
"KCAPACIF208","2022-12-30T02:45",52.4,52.1,0,0,0,0,152,0,51.7,98,29.3,"none"
"KCAPACIF208","2022-12-30T03:00",52.4,52.2,0,0,0,0,96,0,51.8,98,29.29,"none"
"KCAPACIF208","2022-12-30T03:15",52.4,52.3,0,0,0,0,121,0,51.8,98,29.3,"none"
"KCAPACIF208","2022-12-30T03:30",52.5,52.3,0,0,0,0,154,0,51.9,98,29.29,"none"
"KCAPACIF208","2022-12-30T03:45",52.4,52.2,0,0,0,0,86,0,51.8,98,29.3,"none"
"KCAPACIF208","2022-12-30T04:00",52.5,52.3,0,0,0,0,167,0,51.8,98,29.3,"none"
"KCAPACIF208","2022-12-30T04:15",52.6,52.4,0,0,0,0,189,0,52.2,99,29.29,"none"
"KCAPACIF208","2022-12-30T04:30",52.6,52.5,0,0,0,0,126,0,52.2,99,29.29,"none"
"KCAPACIF208","2022-12-30T04:45",52.7,52.5,0,0,0,0,188,0,52.3,99,29.3,"none"
"KCAPACIF208","2022-12-30T05:00",52.7,52.5,0,0,0,0,186,0,52.3,99,29.3,"none"
"KCAPACIF208","2022-12-30T05:15",52.8,52.6,0,0,0,0,159,0,52.4,99,29.29,"none"
"KCAPACIF208","2022-12-30T05:30",52.9,52.7,0,0,0,0,188,0,52.4,99,29.29,"none"
"KCAPACIF208","2022-12-30T05:45",52.9,52.8,0,0,0,0,188,0,52.5,99,29.3,"none"
"KCAPACIF208","2022-12-30T06:00",53,52.8,0,0,0,0,99,0,52.9,99.9,29.3,"none"
"KCAPACIF208","2022-12-30T06:15",53.1,52.9,1,0,1,0,190,0,53,100,29.3,"none"
"KCAPACIF208","2022-12-30T06:30",53.2,53,1,0,1,0,161,0,53,100,29.3,"none"
"KCAPACIF208","2022-12-30T06:45",53.3,53.1,2,0,2,0,170,0,53.2,100,29.31,"none"
"KCAPACIF208","2022-12-30T07:00",53.2,53,2,0,2,0,89,0,53.1,100,29.31,"none"
"KCAPACIF208","2022-12-30T07:15",53.2,53,2,0,2,0,95,0,53,100,29.31,"none"
"KCAPACIF208","2022-12-30T07:30",53.2,53,1,0,1,0,166,0,53,100,29.32,"none"
"KCAPACIF208","2022-12-30T07:45",53.4,53.1,0,0,0,0,186,0,53.2,100,29.32,"none"
"KCAPACIF208","2022-12-30T08:00",53.6,53.3,0,0,0,0,184,0,53.3,100,29.33,"none"
"KCAPACIF208","2022-12-30T08:15",53.7,53.5,0,0,0,0,192,0,53.5,100,29.32,"none"
