"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-18T00:00",53.1,53,0,0,0,0,124,0,51,93,29.27,"none"
"KCAPACIF208","2021-09-18T00:15",53.1,52.9,1,0,1,0,59,0,51,93,29.27,"none"
"KCAPACIF208","2021-09-18T00:30",52.9,52.7,1,0,1,0,53,0,51,93.6,29.27,"none"
"KCAPACIF208","2021-09-18T00:45",52.8,52.6,0,0,0,0,34,0,50.9,94,29.27,"none"
"KCAPACIF208","2021-09-18T01:00",52.7,52.4,1,0,1,0,59,0,50.8,94,29.27,"none"
"KCAPACIF208","2021-09-18T01:15",52.6,52.3,0,0,0,0,42,0,50.8,94.2,29.26,"none"
"KCAPACIF208","2021-09-18T01:30",52.3,52.1,1,0,1,0,57,0,50.8,95,29.26,"none"
"KCAPACIF208","2021-09-18T01:45",52.3,52.1,0,0,0,0,49,0,50.8,95,29.26,"none"
"KCAPACIF208","2021-09-18T02:00",52.2,52,0,0,0,0,75,0,50.6,95,29.26,"none"
"KCAPACIF208","2021-09-18T02:15",52,51.8,1,0,1,0,67,0,50.6,95.1,29.26,"none"
"KCAPACIF208","2021-09-18T02:30",51.9,51.7,0,0,0,0,81,0,50.7,96,29.26,"none"
"KCAPACIF208","2021-09-18T02:45",51.8,51.5,1,0,1,0,52,0,50.5,96,29.26,"none"
"KCAPACIF208","2021-09-18T03:00",51.7,51.4,1,0,1,0,55,0,50.4,96,29.26,"none"
"KCAPACIF208","2021-09-18T03:15",51.6,51.4,0,0,1,0,77,0,50.4,96.1,29.26,"none"
"KCAPACIF208","2021-09-18T03:30",51.5,51.2,1,0,1,0,77,0,50.5,97,29.26,"none"
"KCAPACIF208","2021-09-18T03:45",51.4,51.2,0,0,0,0,56,0,50.5,97,29.25,"none"
"KCAPACIF208","2021-09-18T04:00",51.3,51.1,1,0,1,0,75,0,50.4,97,29.25,"none"
"KCAPACIF208","2021-09-18T04:15",51.3,51.1,1,0,1,0,63,0,50.4,97,29.25,"none"
"KCAPACIF208","2021-09-18T04:30",51.2,51,1,0,1,0,67,0,50.3,97,29.25,"none"
"KCAPACIF208","2021-09-18T04:45",51.1,51,0,0,0,0,31,0,50.3,97.4,29.25,"none"
"KCAPACIF208","2021-09-18T05:00",51.4,51,1,0,1,0,31,0,50.6,98,29.25,"none"
"KCAPACIF208","2021-09-18T05:15",51.4,51.1,1,0,1,0,31,0,50.7,98,29.25,"none"
"KCAPACIF208","2021-09-18T05:30",51.2,50.9,0,0,0,0,63,0,50.5,98,29.25,"none"
"KCAPACIF208","2021-09-18T05:45",51.2,50.9,1,0,1,0,58,0,50.4,98,29.26,"none"
"KCAPACIF208","2021-09-18T06:00",51.5,51.1,1,0,1,0,74,0,50.6,98,29.26,"none"
"KCAPACIF208","2021-09-18T06:15",51.6,51,1,0,1,0,65,0,50.7,99,29.26,"none"
"KCAPACIF208","2021-09-18T06:30",51,50.6,1,0,1,0,48,0,50.3,99,29.26,"none"
"KCAPACIF208","2021-09-18T06:45",50.7,50.5,0,0,0,0,60,0,50.2,99,29.26,"none"
"KCAPACIF208","2021-09-18T07:00",50.8,50.6,1,0,1,0,78,0,50.3,99,29.27,"none"
"KCAPACIF208","2021-09-18T07:15",51.1,50.7,1,0,1,0,33,0,50.5,99,29.27,"none"
"KCAPACIF208","2021-09-18T07:30",52.3,51.1,3,0,3,0,49,0,51,99,29.28,"none"
"KCAPACIF208","2021-09-18T07:45",53,52.3,1,0,3,0,87,0,52.2,99.1,29.29,"none"
"KCAPACIF208","2021-09-18T08:00",53.8,53,0,0,1,0,89,0,53.1,99.9,29.29,"none"
"KCAPACIF208","2021-09-18T08:15",55.1,53.8,1,0,1,0,78,0,54.2,100,29.29,"none"
