"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-12T00:00",57.6,57.5,0,0,0,0,111,0,56.1,95,29.23,"none"
"KCAPACIF208","2023-06-12T00:15",57.6,57.5,0,0,0,0,111,0,56.1,94.9,29.23,"none"
"KCAPACIF208","2023-06-12T00:30",57.7,57.6,1,0,1,0,78,0,56.2,95,29.23,"none"
"KCAPACIF208","2023-06-12T00:45",57.8,57.6,0,0,1,0,61,0,56.2,94.7,29.23,"none"
"KCAPACIF208","2023-06-12T01:00",57.7,57.6,0,0,0,0,105,0,56,94,29.23,"none"
"KCAPACIF208","2023-06-12T01:15",57.7,57.6,0,0,0,0,83,0,56,94,29.23,"none"
"KCAPACIF208","2023-06-12T01:30",57.7,57.6,0,0,0,0,100,0,56.1,94.7,29.23,"none"
"KCAPACIF208","2023-06-12T01:45",57.7,57.6,0,0,0,0,100,0,56.3,95,29.23,"none"
"KCAPACIF208","2023-06-12T02:00",57.8,57.6,0,0,0,0,96,0,56.3,95,29.23,"none"
"KCAPACIF208","2023-06-12T02:15",57.8,57.5,0,0,0,0,90,0,56.2,95,29.22,"none"
"KCAPACIF208","2023-06-12T02:30",57.7,57.6,0,0,0,0,109,0,56.2,95,29.22,"none"
"KCAPACIF208","2023-06-12T02:45",57.7,57.5,0,0,0,0,107,0,56.2,95,29.23,"none"
"KCAPACIF208","2023-06-12T03:00",57.7,57.5,0,0,0,0,106,0,56.2,95,29.23,"none"
"KCAPACIF208","2023-06-12T03:15",57.7,57.5,0,0,0,0,87,0,56.2,95,29.23,"none"
"KCAPACIF208","2023-06-12T03:30",57.7,57.5,0,0,0,0,89,0,56.4,95.8,29.23,"none"
"KCAPACIF208","2023-06-12T03:45",57.7,57.5,0,0,0,0,134,0,56.5,96,29.23,"none"
"KCAPACIF208","2023-06-12T04:00",57.7,57.5,0,0,0,0,90,0,56.5,96,29.23,"none"
"KCAPACIF208","2023-06-12T04:15",57.7,57.5,0,0,0,0,131,0,56.5,96,29.23,"none"
"KCAPACIF208","2023-06-12T04:30",57.7,57.5,0,0,0,0,113,0,56.4,96,29.23,"none"
"KCAPACIF208","2023-06-12T04:45",57.6,57.4,0,0,0,0,61,0,56.4,96,29.23,"none"
"KCAPACIF208","2023-06-12T05:00",57.5,57.3,0,0,0,0,61,0,56.3,96,29.23,"none"
"KCAPACIF208","2023-06-12T05:15",57.5,57.4,0,0,0,0,62,0,56.3,96,29.23,"none"
"KCAPACIF208","2023-06-12T05:30",57.5,57.3,0,0,0,0,62,0,56.3,96,29.23,"none"
"KCAPACIF208","2023-06-12T05:45",57.5,57.3,0,0,0,0,133,0,56.3,96,29.23,"none"
"KCAPACIF208","2023-06-12T06:00",57.5,57.4,0,0,0,0,129,0,56.6,96.8,29.23,"none"
"KCAPACIF208","2023-06-12T06:15",57.6,57.4,0,0,0,0,37,0,56.7,97,29.24,"none"
"KCAPACIF208","2023-06-12T06:30",57.8,57.5,0,0,0,0,121,0,56.8,97,29.24,"none"
"KCAPACIF208","2023-06-12T06:45",58.1,57.8,0,0,0,0,166,0,57,97,29.24,"none"
"KCAPACIF208","2023-06-12T07:00",58.2,58,0,0,0,0,133,0,57.3,97,29.25,"none"
"KCAPACIF208","2023-06-12T07:15",58.4,58.2,0,0,0,0,67,0,57.2,96,29.25,"none"
"KCAPACIF208","2023-06-12T07:30",58.8,58.4,0,0,0,0,84,0,57.4,96,29.26,"none"
"KCAPACIF208","2023-06-12T07:45",58.9,58.6,1,0,1,0,71,0,57.1,94,29.26,"none"
"KCAPACIF208","2023-06-12T08:00",59.6,58.8,0,0,0,0,59,0,57,92.3,29.26,"none"
"KCAPACIF208","2023-06-12T08:15",60,59.6,0,0,0,0,196,0,56.5,88.7,29.26,"none"
"KCAPACIF208","2023-06-12T08:30",60.9,60,0,0,0,0,193,0,56.3,85.3,29.26,"none"
"KCAPACIF208","2023-06-12T08:45",61.7,60.8,0,0,0,0,181,0,56.5,84.3,29.26,"none"
"KCAPACIF208","2023-06-12T09:00",62.4,61.6,3,0,3,0,176,0,56.1,80.9,29.26,"none"
"KCAPACIF208","2023-06-12T09:15",63.8,62.4,2,0,3,0,194,0,56.4,79.3,29.26,"none"
"KCAPACIF208","2023-06-12T09:30",66.5,63.8,0,0,0,0,50,0,57.1,74.2,29.26,"none"
"KCAPACIF208","2023-06-12T09:45",67.4,66.6,0,0,0,0,68,0,56.3,68.8,29.26,"none"
"KCAPACIF208","2023-06-12T10:00",66.8,66.1,3,0,3,0,166,0,56.6,70.5,29.26,"none"
"KCAPACIF208","2023-06-12T10:15",66.9,66,4,0,4,0,178,0,57.9,73.1,29.26,"none"
"KCAPACIF208","2023-06-12T10:30",66.8,66.5,5,1,5,1,170,0,57.4,72.1,29.26,"none"
"KCAPACIF208","2023-06-12T10:45",66.7,66,7,0,7,2,194,0,57.2,72.8,29.26,"none"
"KCAPACIF208","2023-06-12T11:00",66.5,66,6,0,7,2,24,0,56.6,70.7,29.27,"none"
"KCAPACIF208","2023-06-12T11:15",66.6,66,8,0,8,1,181,0,56.3,70.4,29.27,"none"
"KCAPACIF208","2023-06-12T11:30",66.6,66.2,6,1,8,1,161,0,56.5,70.6,29.28,"none"
"KCAPACIF208","2023-06-12T11:45",66.6,65.8,8,0,8,1,155,0,56.1,70.2,29.28,"none"
"KCAPACIF208","2023-06-12T12:00",67.2,65.9,7,1,7,2,189,0,56.5,69.6,29.28,"none"
"KCAPACIF208","2023-06-12T12:15",68.9,67.2,6,1,6,2,16,0,56.8,66.9,29.28,"none"
"KCAPACIF208","2023-06-12T12:30",71.6,69.1,6,1,6,1,157,0,57.5,62.4,29.28,"none"
"KCAPACIF208","2023-06-12T12:45",72.7,71.4,6,0,6,2,126,0,57.6,60.4,29.28,"none"
"KCAPACIF208","2023-06-12T13:00",73.4,72.7,7,1,7,1,102,0,57.4,57.9,29.28,"none"
"KCAPACIF208","2023-06-12T13:15",74.5,73.1,7,0,7,1,127,0,57.2,56.7,29.28,"none"
"KCAPACIF208","2023-06-12T13:30",75.2,74.2,8,1,8,1,139,0,57.3,54.9,29.28,"none"
"KCAPACIF208","2023-06-12T13:45",75.1,74.3,8,0,8,2,187,0,57.5,54.9,29.27,"none"
"KCAPACIF208","2023-06-12T14:00",75.4,74.4,7,0,7,0,168,0,57.6,54.9,29.27,"none"
"KCAPACIF208","2023-06-12T14:15",75.6,75,7,0,7,1,172,0,58,55,29.26,"none"
"KCAPACIF208","2023-06-12T14:30",75.4,74.9,7,1,7,4,155,0,58.2,55.9,29.26,"none"
"KCAPACIF208","2023-06-12T14:45",75.4,72.3,9,1,9,2,153,0,57.6,55.3,29.26,"none"
"KCAPACIF208","2023-06-12T15:00",72.3,70,8,1,8,3,71,0,57.1,61.1,29.27,"none"
"KCAPACIF208","2023-06-12T15:15",70.2,69.8,6,0,6,0,125,0,57.1,63.6,29.26,"none"
"KCAPACIF208","2023-06-12T15:30",70.1,68.4,8,0,8,2,126,0,56.3,62.9,29.27,"none"
"KCAPACIF208","2023-06-12T15:45",68.6,67.8,6,1,6,1,50,0,56.1,65,29.26,"none"
"KCAPACIF208","2023-06-12T16:00",68.5,67.9,6,0,6,1,128,0,56.1,65,29.26,"none"
"KCAPACIF208","2023-06-12T16:15",69.3,68.1,6,1,6,1,68,0,56.3,64.8,29.25,"none"
"KCAPACIF208","2023-06-12T16:30",69.3,68.6,5,0,5,3,136,0,56.4,64.5,29.25,"none"
"KCAPACIF208","2023-06-12T16:45",69.5,69.2,6,0,6,1,17,0,56.6,64,29.25,"none"
"KCAPACIF208","2023-06-12T17:00",69.3,68.8,6,0,6,1,171,0,56.5,64,29.25,"none"
"KCAPACIF208","2023-06-12T17:15",68.9,67.9,6,0,6,2,155,0,56.4,65.2,29.25,"none"
"KCAPACIF208","2023-06-12T17:30",67.9,66.3,6,0,6,1,114,0,56,67.2,29.25,"none"
"KCAPACIF208","2023-06-12T17:45",66.8,66.3,5,0,6,1,21,0,56.2,69,29.24,"none"
"KCAPACIF208","2023-06-12T18:00",66.2,65.8,4,0,4,1,156,0,56.3,70.8,29.24,"none"
