"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-24T00:00",61.3,61.2,0,0,0,0,56,0,47.3,60,29.21,"none"
"KCAPACIF208","2022-09-24T00:15",61.4,61.2,0,0,0,0,62,0,47.3,60,29.21,"none"
"KCAPACIF208","2022-09-24T00:30",61.3,61,0,0,0,0,92,0,47.7,61.2,29.2,"none"
"KCAPACIF208","2022-09-24T00:45",61.3,61,1,0,1,0,33,0,48.1,62,29.2,"none"
"KCAPACIF208","2022-09-24T01:00",61.3,61.1,0,0,0,0,56,0,48.1,62,29.2,"none"
"KCAPACIF208","2022-09-24T01:15",61.2,61,0,0,0,0,81,0,47.9,62,29.2,"none"
"KCAPACIF208","2022-09-24T01:30",61.1,60.8,0,0,0,0,44,0,47.8,61.8,29.21,"none"
"KCAPACIF208","2022-09-24T01:45",61,60.7,0,0,0,0,62,0,47.4,61.2,29.21,"none"
"KCAPACIF208","2022-09-24T02:00",60.9,60.6,0,0,0,0,42,0,47.6,62,29.21,"none"
"KCAPACIF208","2022-09-24T02:15",60.7,60.5,0,0,0,0,38,0,47.5,62.1,29.21,"none"
"KCAPACIF208","2022-09-24T02:30",60.6,60.3,0,0,0,0,88,0,47.3,61.8,29.21,"none"
"KCAPACIF208","2022-09-24T02:45",60.4,60.1,0,0,0,0,40,0,46.8,61.4,29.2,"none"
"KCAPACIF208","2022-09-24T03:00",60.6,60.1,0,0,0,0,54,0,46.7,61,29.2,"none"
"KCAPACIF208","2022-09-24T03:15",60.5,60.2,0,0,0,0,61,0,46.8,61,29.2,"none"
"KCAPACIF208","2022-09-24T03:30",60.3,60.1,0,0,0,0,45,0,44.9,57.1,29.2,"none"
"KCAPACIF208","2022-09-24T03:45",60.4,60.2,0,0,0,0,38,0,44,55,29.2,"none"
"KCAPACIF208","2022-09-24T04:00",60.3,59.8,0,0,0,0,64,0,42.9,53.4,29.2,"none"
"KCAPACIF208","2022-09-24T04:15",60,59.7,0,0,0,0,52,0,41.7,51,29.2,"none"
