"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-23T09:15",52.9,52,2,0,2,0,168,0,50.5,93.8,29.37,"none"
"KCAPACIF208","2024-12-23T09:30",54.7,52.9,3,0,3,0,29,0,51,91,29.36,"none"
"KCAPACIF208","2024-12-23T09:45",56.9,54.7,2,0,3,0,170,0,52.3,89.6,29.37,"none"
"KCAPACIF208","2024-12-23T10:00",58,56.9,4,0,4,1,178,0,53.9,87.8,29.37,"none"
"KCAPACIF208","2024-12-23T10:15",59.2,58,5,0,5,1,161,0,54.3,85.1,29.37,"none"
"KCAPACIF208","2024-12-23T10:30",59.8,59.1,6,0,6,3,155,0,54.4,83,29.37,"none"
"KCAPACIF208","2024-12-23T10:45",60.3,59.8,5,0,5,1,162,0,54.7,82,29.37,"none"
"KCAPACIF208","2024-12-23T11:00",61.1,60.3,6,0,6,1,152,0,54.5,79.3,29.36,"none"
"KCAPACIF208","2024-12-23T11:15",62.2,61.1,5,0,5,1,140,0,54.9,77.3,29.36,"none"
"KCAPACIF208","2024-12-23T11:30",62.3,61.7,7,0,7,3,172,0,54.8,77,29.35,"none"
"KCAPACIF208","2024-12-23T11:45",62,61.4,8,0,8,0,47,0,54.5,77.1,29.35,"none"
"KCAPACIF208","2024-12-23T12:00",63,62,5,0,5,1,6,0,54.5,75.1,29.34,"none"
"KCAPACIF208","2024-12-23T12:15",63.6,63,7,0,7,0,162,0,54.9,74.8,29.34,"none"
"KCAPACIF208","2024-12-23T12:30",65,63.6,7,0,7,1,149,0,55.4,72.5,29.32,"none"
"KCAPACIF208","2024-12-23T12:45",65.1,64.5,8,0,8,2,156,0,55.6,72,29.32,"none"
"KCAPACIF208","2024-12-23T13:00",66.3,64.9,6,0,6,1,107,0,56.1,70.7,29.32,"none"
"KCAPACIF208","2024-12-23T13:15",66.8,66.3,6,0,6,1,152,0,56.4,69.7,29.31,"none"
"KCAPACIF208","2024-12-23T13:30",66.4,63.8,6,0,6,2,144,0,55.6,70.7,29.31,"none"
"KCAPACIF208","2024-12-23T13:45",66.4,64.1,4,0,4,1,167,0,56.2,71,29.31,"none"
"KCAPACIF208","2024-12-23T14:00",66.7,65.5,6,0,6,1,125,0,56,69.7,29.31,"none"
"KCAPACIF208","2024-12-23T14:15",65.5,64,6,0,6,2,114,0,55.7,72.4,29.31,"none"
"KCAPACIF208","2024-12-23T14:30",64.1,62.4,6,0,6,1,74,0,54.9,74.4,29.31,"none"
"KCAPACIF208","2024-12-23T14:45",62.4,61.8,4,0,4,1,96,0,54.4,76,29.31,"none"
"KCAPACIF208","2024-12-23T15:00",62.4,62,4,0,4,0,185,0,54.9,77.1,29.31,"none"
"KCAPACIF208","2024-12-23T15:15",62.6,62.3,3,0,3,1,166,0,55.1,77,29.32,"none"
"KCAPACIF208","2024-12-23T15:30",62.2,61.8,4,0,4,0,150,0,55.1,77.6,29.32,"none"
"KCAPACIF208","2024-12-23T15:45",61.8,60.6,5,0,5,1,144,0,54.5,79,29.32,"none"
"KCAPACIF208","2024-12-23T16:00",60.7,60.4,3,0,3,0,176,0,54,79,29.32,"none"
"KCAPACIF208","2024-12-23T16:15",60.3,59.6,2,0,2,0,169,0,53.8,79.4,29.33,"none"
"KCAPACIF208","2024-12-23T16:30",59.6,58.1,0,0,0,0,49,0,53.1,81,29.33,"none"
"KCAPACIF208","2024-12-23T16:45",58.1,57,0,0,0,0,117,0,52.6,83.6,29.33,"none"
"KCAPACIF208","2024-12-23T17:00",57.1,55.9,0,0,0,0,86,0,51.9,85,29.33,"none"
"KCAPACIF208","2024-12-23T17:15",55.9,54.7,1,0,1,0,85,0,51,86,29.33,"none"
"KCAPACIF208","2024-12-23T17:30",54.7,53.6,0,0,0,0,18,0,50.2,88,29.33,"none"
"KCAPACIF208","2024-12-23T17:45",53.6,52.7,1,0,1,0,50,0,49.5,88,29.33,"none"
"KCAPACIF208","2024-12-23T18:00",52.9,52.5,0,0,1,0,34,0,49.4,88.6,29.33,"none"
"KCAPACIF208","2024-12-23T18:15",52.6,52.3,0,0,0,0,44,0,49.4,89,29.33,"none"
"KCAPACIF208","2024-12-23T18:30",52.6,52.1,1,0,1,0,54,0,49.5,90,29.33,"none"
"KCAPACIF208","2024-12-23T18:45",52.2,51.9,0,0,0,0,33,0,49.4,91,29.34,"none"
"KCAPACIF208","2024-12-23T19:00",52,51.8,0,0,0,0,49,0,49.5,91,29.34,"none"
"KCAPACIF208","2024-12-23T19:15",51.9,51.6,0,0,0,0,51,0,49.5,92,29.34,"none"
"KCAPACIF208","2024-12-23T19:30",51.7,51.4,0,0,0,0,77,0,49.3,92,29.34,"none"
"KCAPACIF208","2024-12-23T19:45",51.5,51,0,0,0,0,67,0,49,92,29.34,"none"
"KCAPACIF208","2024-12-23T20:00",51.1,50.9,0,0,0,0,52,0,48.9,93,29.34,"none"
"KCAPACIF208","2024-12-23T20:15",51.1,50.9,0,0,0,0,20,0,48.9,93,29.34,"none"
"KCAPACIF208","2024-12-23T20:30",51.2,51,0,0,0,0,33,0,49.4,94,29.34,"none"
"KCAPACIF208","2024-12-23T20:45",51.2,50.9,1,0,1,0,90,0,49.3,94,29.34,"none"
"KCAPACIF208","2024-12-23T21:00",51,50.5,1,0,1,0,64,0,48.9,94,29.35,"none"
"KCAPACIF208","2024-12-23T21:15",50.6,50.1,0,0,0,0,34,0,48.5,94,29.35,"none"
"KCAPACIF208","2024-12-23T21:30",50.1,49.7,1,0,1,0,68,0,48.1,94,29.35,"none"
"KCAPACIF208","2024-12-23T21:45",49.7,49.3,1,0,1,0,65,0,47.8,94,29.36,"none"
"KCAPACIF208","2024-12-23T22:00",49.4,49.1,0,0,0,0,2,0,47.8,95,29.36,"none"
"KCAPACIF208","2024-12-23T22:15",49.4,49,1,0,1,0,48,0,47.7,95,29.36,"none"
"KCAPACIF208","2024-12-23T22:30",49.5,49.3,1,0,1,0,52,0,48,95.1,29.35,"none"
"KCAPACIF208","2024-12-23T22:45",49.4,49.2,0,0,0,0,28,0,48.2,96,29.35,"none"
"KCAPACIF208","2024-12-23T23:00",49.4,49.1,1,0,1,0,42,0,48.2,96,29.34,"none"
"KCAPACIF208","2024-12-23T23:15",49.3,49.1,0,0,0,0,65,0,47.7,95,29.34,"none"
"KCAPACIF208","2024-12-23T23:30",49.2,48.9,0,0,0,0,64,0,47.6,95,29.34,"none"
"KCAPACIF208","2024-12-23T23:45",49.1,48.9,0,0,0,0,60,0,47.6,95,29.33,"none"
"KCAPACIF208","2024-12-24T00:00",49.1,48.9,0,0,0,0,61,0,47.6,95,29.33,"none"
"KCAPACIF208","2024-12-24T00:15",49.1,48.9,0,0,0,0,61,0,47.6,95,29.33,"none"
"KCAPACIF208","2024-12-24T00:30",49.1,48.9,0,0,0,0,61,0,47.6,95,29.33,"none"
"KCAPACIF208","2024-12-24T00:45",49.1,48.9,0,0,0,0,61,0,47.6,95,29.33,"none"
