"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-14T00:00",45.7,45.5,0,0,0,0,96,0,44.3,95,29.48,"none"
"KCAPACIF208","2021-03-14T00:15",45.6,45.2,0,0,0,0,94,0,44.2,95.3,29.48,"none"
"KCAPACIF208","2021-03-14T00:30",45.3,44.8,0,0,0,0,68,0,43.8,96,29.48,"none"
"KCAPACIF208","2021-03-14T00:45",45,44.6,0,0,0,0,96,0,43.6,96,29.48,"none"
"KCAPACIF208","2021-03-14T01:00",45,44.7,0,0,0,0,53,0,44,97,29.47,"none"
"KCAPACIF208","2021-03-14T01:15",44.8,44.2,0,0,0,0,50,0,43.5,97,29.47,"none"
"KCAPACIF208","2021-03-14T01:30",45,44.2,0,0,0,0,94,0,43.5,97,29.47,"none"
"KCAPACIF208","2021-03-14T01:45",45.5,45,0,0,0,0,60,0,44.5,98,29.47,"none"
"KCAPACIF208","2021-03-14T02:00",46,45.4,0,0,0,0,67,0,45.1,98,29.47,"none"
"KCAPACIF208","2021-03-14T03:00",46.2,46,0,0,0,0,90,0,45.6,98,29.47,"none"
"KCAPACIF208","2021-03-14T02:15",46,45.4,0,0,0,0,67,0,45.1,98,29.47,"none"
"KCAPACIF208","2021-03-14T03:15",46.7,46.1,0,0,0,0,89,0,45.7,98,29.46,"none"
"KCAPACIF208","2021-03-14T02:30",46,45.4,0,0,0,0,67,0,45.1,98,29.47,"none"
"KCAPACIF208","2021-03-14T03:30",47,46.6,0,0,0,0,111,0,46.2,98.1,29.46,"none"
"KCAPACIF208","2021-03-14T02:45",46,45.4,0,0,0,0,67,0,45.1,98,29.47,"none"
"KCAPACIF208","2021-03-14T03:45",47.2,46.9,0,0,0,0,95,0,46.5,98,29.45,"none"
"KCAPACIF208","2021-03-14T04:00",47.5,47.2,0,0,0,0,109,0,46.8,98,29.45,"none"
"KCAPACIF208","2021-03-14T04:15",47.4,47.2,0,0,0,0,43,0,46.8,98,29.45,"none"
"KCAPACIF208","2021-03-14T04:30",47.5,47.3,0,0,0,0,111,0,46.6,97,29.45,"none"
"KCAPACIF208","2021-03-14T04:45",47.6,47.4,0,0,0,0,54,0,46.7,97,29.45,"none"
"KCAPACIF208","2021-03-14T05:00",47.9,47.5,0,0,0,0,160,0,46.8,96.5,29.44,"none"
"KCAPACIF208","2021-03-14T05:15",48.1,47.8,0,0,0,0,45,0,46.8,96,29.44,"none"
"KCAPACIF208","2021-03-14T05:30",48.3,48,0,0,0,0,70,0,46.7,95,29.45,"none"
"KCAPACIF208","2021-03-14T05:45",48.3,48.1,0,0,0,0,73,0,46.7,95,29.45,"none"
"KCAPACIF208","2021-03-14T06:00",48.3,48.1,0,0,0,0,72,0,46.8,95,29.45,"none"
"KCAPACIF208","2021-03-14T06:15",48.2,48,0,0,0,0,78,0,46.7,95,29.45,"none"
"KCAPACIF208","2021-03-14T06:30",48,47.6,0,0,0,0,69,0,46.1,94,29.45,"none"
"KCAPACIF208","2021-03-14T06:45",47.5,47.3,0,0,0,0,75,0,45.9,94.2,29.45,"none"
"KCAPACIF208","2021-03-14T07:00",47.4,47.2,0,0,0,0,88,0,45.9,95,29.46,"none"
"KCAPACIF208","2021-03-14T07:15",47.3,47,0,0,0,0,64,0,45.5,94.5,29.45,"none"
"KCAPACIF208","2021-03-14T07:30",47.5,47,2,0,2,0,39,0,45.2,92,29.44,"none"
"KCAPACIF208","2021-03-14T07:45",47.4,46.5,0,0,0,0,71,0,44.8,92,29.44,"none"
"KCAPACIF208","2021-03-14T08:00",46.5,45.9,0,0,0,0,59,0,44.3,93,29.44,"none"
"KCAPACIF208","2021-03-14T08:15",46,45.9,0,0,0,0,61,0,44.4,94,29.45,"none"
"KCAPACIF208","2021-03-14T08:30",46.6,46,0,0,0,0,76,0,44.7,95,29.45,"none"
"KCAPACIF208","2021-03-14T08:45",47.9,46.5,0,0,0,0,96,0,45.2,95,29.46,"none"
"KCAPACIF208","2021-03-14T09:00",49.8,48,0,0,0,0,95,0,46.9,94,29.46,"none"
"KCAPACIF208","2021-03-14T09:15",50.7,49.8,0,0,0,0,110,0,47.3,88.6,29.46,"none"
"KCAPACIF208","2021-03-14T09:30",52.4,50.8,2,0,2,0,5,0,46.2,80.1,29.47,"none"
"KCAPACIF208","2021-03-14T09:45",53.2,52.4,0,0,0,0,103,0,46.4,78.9,29.48,"none"
"KCAPACIF208","2021-03-14T10:00",53.9,53.1,3,0,3,0,118,0,46.9,77.7,29.48,"none"
"KCAPACIF208","2021-03-14T10:15",54.9,53.9,3,0,3,1,108,0,47.5,76.6,29.48,"none"
"KCAPACIF208","2021-03-14T10:30",56,54.9,4,0,4,0,93,0,47.3,74,29.48,"none"
"KCAPACIF208","2021-03-14T10:45",56.3,55.9,4,0,4,1,39,0,46.8,71.2,29.48,"none"
"KCAPACIF208","2021-03-14T11:00",56.5,56,3,0,4,0,18,0,46.3,69.3,29.47,"none"
"KCAPACIF208","2021-03-14T11:15",57.4,56.5,4,0,4,0,177,0,46.1,66.3,29.47,"none"
"KCAPACIF208","2021-03-14T11:30",57.5,57.3,3,0,3,1,146,0,45.8,65.3,29.47,"none"
"KCAPACIF208","2021-03-14T11:45",58.3,57.5,4,0,4,0,103,0,45.8,64.1,29.47,"none"
"KCAPACIF208","2021-03-14T12:00",58.2,57.2,3,0,3,0,71,0,46,64.4,29.47,"none"
"KCAPACIF208","2021-03-14T12:15",58.2,57.5,4,0,4,0,29,0,45.9,64.2,29.46,"none"
"KCAPACIF208","2021-03-14T12:30",59.6,57.8,5,0,5,1,42,0,45.6,61.7,29.45,"none"
"KCAPACIF208","2021-03-14T12:45",61.4,59.6,4,0,4,0,169,0,45.9,57.4,29.44,"none"
"KCAPACIF208","2021-03-14T13:00",63.3,61.4,7,0,7,1,161,0,45.7,54.4,29.44,"none"
"KCAPACIF208","2021-03-14T13:15",66.2,63.3,6,0,6,1,119,0,46.9,50.7,29.43,"none"
"KCAPACIF208","2021-03-14T13:30",66.3,65.9,6,0,6,1,158,0,46.3,48.9,29.43,"none"
"KCAPACIF208","2021-03-14T13:45",66,64.8,4,0,6,0,140,0,45,48.3,29.43,"none"
"KCAPACIF208","2021-03-14T14:00",65,64.1,5,0,5,0,56,0,45.1,49,29.42,"none"
"KCAPACIF208","2021-03-14T14:15",65.3,64,5,0,5,1,161,0,45.2,48.4,29.41,"none"
"KCAPACIF208","2021-03-14T14:30",65.6,63.5,4,0,4,0,139,0,45.6,48.9,29.4,"none"
"KCAPACIF208","2021-03-14T14:45",63.9,63,6,0,6,1,81,0,44.9,51.1,29.4,"none"
"KCAPACIF208","2021-03-14T15:00",65.2,63.6,7,0,7,1,186,0,44.8,48.6,29.39,"none"
"KCAPACIF208","2021-03-14T15:15",65.1,64.2,6,0,6,1,201,0,45.2,48.8,29.39,"none"
"KCAPACIF208","2021-03-14T15:30",64.9,63.7,3,0,3,0,102,0,45.4,50.6,29.38,"none"
"KCAPACIF208","2021-03-14T15:45",65.8,64.9,4,0,4,1,60,0,45.5,48,29.38,"none"
"KCAPACIF208","2021-03-14T16:00",65.6,64.1,4,0,4,1,150,0,44.8,48.2,29.37,"none"
"KCAPACIF208","2021-03-14T16:15",64.1,63.1,5,0,5,1,127,0,44.6,50.1,29.37,"none"
"KCAPACIF208","2021-03-14T16:30",63.1,61.7,4,0,4,0,89,0,44.6,51.5,29.36,"none"
"KCAPACIF208","2021-03-14T16:45",61.6,59.9,4,0,4,0,104,0,45.1,55.6,29.36,"none"
"KCAPACIF208","2021-03-14T17:00",60,58.3,4,0,4,0,59,0,44.8,57.8,29.35,"none"
"KCAPACIF208","2021-03-14T17:15",58.4,58,4,0,4,0,141,0,45.1,61.7,29.35,"none"
"KCAPACIF208","2021-03-14T17:30",58.1,57.6,3,0,3,0,143,0,45.5,63,29.35,"none"
"KCAPACIF208","2021-03-14T17:45",57.6,55.8,3,0,3,0,1,0,45.5,64.8,29.35,"none"
"KCAPACIF208","2021-03-14T18:00",55.8,54.8,4,0,4,0,58,0,45.3,68,29.34,"none"
"KCAPACIF208","2021-03-14T18:15",55,54.2,4,0,4,0,66,0,44.7,69.8,29.34,"none"
"KCAPACIF208","2021-03-14T18:30",54.6,54.1,3,0,3,0,70,0,45,70.6,29.34,"none"
"KCAPACIF208","2021-03-14T18:45",54.1,53.7,2,0,2,0,61,0,45.1,71.8,29.35,"none"
"KCAPACIF208","2021-03-14T19:00",53.8,53,2,0,2,0,73,0,44.8,72.1,29.34,"none"
"KCAPACIF208","2021-03-14T19:15",53,52.5,3,0,3,0,79,0,44.8,74,29.33,"none"
"KCAPACIF208","2021-03-14T19:30",52.6,51.9,3,0,3,1,56,0,45,77.2,29.35,"none"
"KCAPACIF208","2021-03-14T19:45",52,51.5,0,0,2,0,70,0,45,77.7,29.33,"none"
"KCAPACIF208","2021-03-14T20:00",51.5,51.2,0,0,0,0,81,0,44.5,77.2,29.33,"none"
"KCAPACIF208","2021-03-14T20:15",51.3,50.3,0,0,0,0,62,0,44.3,78.4,29.33,"none"
"KCAPACIF208","2021-03-14T20:30",50.3,50,0,0,0,0,83,0,44.2,79.9,29.33,"none"
"KCAPACIF208","2021-03-14T20:45",50.1,49.6,0,0,0,0,82,0,44.2,80.6,29.34,"none"
"KCAPACIF208","2021-03-14T21:00",49.6,48.9,0,0,0,0,66,0,44,82,29.35,"none"
"KCAPACIF208","2021-03-14T21:15",49.2,49,0,0,0,0,52,0,44.2,83,29.34,"none"
"KCAPACIF208","2021-03-14T21:30",49.2,48.9,0,0,0,0,30,0,44.3,83.6,29.34,"none"
"KCAPACIF208","2021-03-14T21:45",48.9,47.9,0,0,0,0,42,0,43.7,84,29.35,"none"
"KCAPACIF208","2021-03-14T22:00",47.9,47.3,0,0,0,0,80,0,43.3,85,29.34,"none"
"KCAPACIF208","2021-03-14T22:15",47.4,46.8,0,0,0,0,56,0,43.2,86,29.35,"none"
"KCAPACIF208","2021-03-14T22:30",46.9,46.6,0,0,0,0,88,0,43.1,87,29.35,"none"
"KCAPACIF208","2021-03-14T22:45",46.8,46.6,0,0,0,0,74,0,43.3,88,29.34,"none"
"KCAPACIF208","2021-03-14T23:00",46.7,45.7,0,0,0,0,76,0,42.6,88,29.34,"none"
"KCAPACIF208","2021-03-14T23:15",45.7,45,0,0,0,0,55,0,42.1,88.1,29.35,"none"
