"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-17T00:00",46.4,46.3,0,0,0,0,52,0,44.5,93,29.2,"none"
"KCAPACIF208","2021-04-17T00:15",46.3,46,0,0,0,0,86,0,44.2,93,29.19,"none"
"KCAPACIF208","2021-04-17T00:30",46.1,45.8,0,0,0,0,80,0,44.3,93.6,29.19,"none"
"KCAPACIF208","2021-04-17T00:45",46,45.7,0,0,0,0,66,0,44.2,94,29.19,"none"
"KCAPACIF208","2021-04-17T01:00",45.9,45.7,0,0,0,0,62,0,44.1,94,29.19,"none"
"KCAPACIF208","2021-04-17T01:15",45.7,45.5,0,0,0,0,48,0,44.1,94.3,29.19,"none"
"KCAPACIF208","2021-04-17T01:30",45.7,45.5,0,0,0,0,59,0,44.2,95,29.19,"none"
"KCAPACIF208","2021-04-17T01:45",45.6,45.4,0,0,0,0,47,0,44.1,95,29.19,"none"
"KCAPACIF208","2021-04-17T02:00",45.5,45.3,0,0,0,0,50,0,44,95,29.18,"none"
"KCAPACIF208","2021-04-17T02:15",45.4,45.2,0,0,0,0,89,0,44.2,96,29.18,"none"
"KCAPACIF208","2021-04-17T02:30",45.3,45,0,0,0,0,72,0,44,96,29.18,"none"
"KCAPACIF208","2021-04-17T02:45",45,44.8,0,0,0,0,64,0,43.8,96,29.18,"none"
"KCAPACIF208","2021-04-17T03:00",45,44.7,0,0,0,0,64,0,43.7,96,29.18,"none"
"KCAPACIF208","2021-04-17T03:15",44.9,44.5,0,0,0,0,81,0,43.6,96,29.18,"none"
"KCAPACIF208","2021-04-17T03:30",44.6,44.3,0,0,0,0,55,0,43.3,96,29.18,"none"
"KCAPACIF208","2021-04-17T03:45",44.4,44.2,0,0,0,0,58,0,43.1,96,29.18,"none"
"KCAPACIF208","2021-04-17T04:00",44.3,44.1,0,0,0,0,65,0,43.3,97,29.18,"none"
"KCAPACIF208","2021-04-17T04:15",44.2,43.8,0,0,0,0,71,0,43.2,97,29.18,"none"
"KCAPACIF208","2021-04-17T04:30",43.8,43.6,0,0,0,0,69,0,43,97,29.18,"none"
"KCAPACIF208","2021-04-17T04:45",44,43.6,0,0,0,0,29,0,42.9,97,29.18,"none"
"KCAPACIF208","2021-04-17T05:00",44.1,43.8,0,0,0,0,54,0,43.2,97,29.17,"none"
"KCAPACIF208","2021-04-17T05:15",44.1,43.7,0,0,0,0,50,0,43.3,98,29.17,"none"
"KCAPACIF208","2021-04-17T05:30",44.1,43.7,0,0,0,0,51,0,43.3,98,29.18,"none"
"KCAPACIF208","2021-04-17T05:45",44.3,44.1,0,0,0,0,76,0,43.7,98,29.18,"none"
"KCAPACIF208","2021-04-17T06:00",44.2,43.6,0,0,0,0,78,0,43.1,98,29.17,"none"
"KCAPACIF208","2021-04-17T06:15",43.7,43.5,0,0,0,0,68,0,43,98,29.17,"none"
"KCAPACIF208","2021-04-17T06:30",43.6,43.4,0,0,0,0,58,0,43,98,29.18,"none"
"KCAPACIF208","2021-04-17T06:45",43.7,43.4,0,0,0,0,89,0,43,98.1,29.18,"none"
"KCAPACIF208","2021-04-17T07:00",43.8,43.5,0,0,0,0,83,0,43.3,99,29.19,"none"
"KCAPACIF208","2021-04-17T07:15",44.4,43.8,0,0,0,0,83,0,43.6,99,29.19,"none"
