"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-20T00:00",52.3,52.2,0,0,0,0,173,0,49.7,91,29.18,"none"
"KCAPACIF208","2022-04-20T00:15",52.3,52.1,0,0,0,0,122,0,49.7,91,29.18,"none"
"KCAPACIF208","2022-04-20T00:30",52.5,52,2,0,2,0,78,0,49.8,92,29.19,"none"
"KCAPACIF208","2022-04-20T00:45",52.6,52.4,0,0,2,0,48,0,50.1,92,29.19,"none"
"KCAPACIF208","2022-04-20T01:00",52.7,52.5,0,0,0,0,53,0,50.2,92.1,29.2,"none"
"KCAPACIF208","2022-04-20T01:15",52.8,52.6,0,0,0,0,104,0,50.7,93,29.2,"none"
"KCAPACIF208","2022-04-20T01:30",53.2,52.8,3,0,3,0,58,0,50.8,93,29.2,"none"
"KCAPACIF208","2022-04-20T01:45",53.3,52.9,1,0,2,0,38,0,50.7,92,29.2,"none"
"KCAPACIF208","2022-04-20T02:00",53,52.7,0,0,0,0,87,0,50.6,92,29.19,"none"
"KCAPACIF208","2022-04-20T02:15",52.8,52.1,2,0,2,0,41,0,49.9,92,29.19,"none"
"KCAPACIF208","2022-04-20T02:30",52.1,51.6,1,0,2,0,29,0,49.6,92.4,29.19,"none"
"KCAPACIF208","2022-04-20T02:45",51.6,51.4,1,0,1,0,78,0,49.4,93,29.19,"none"
"KCAPACIF208","2022-04-20T03:00",51.5,51.2,0,0,1,0,43,0,49.4,93,29.19,"none"
"KCAPACIF208","2022-04-20T03:15",51.3,51.1,0,0,0,0,43,0,49.4,94,29.19,"none"
"KCAPACIF208","2022-04-20T03:30",51.7,51.2,0,0,0,0,56,0,49.6,94,29.19,"none"
"KCAPACIF208","2022-04-20T03:45",52.1,51.7,0,0,0,0,70,0,50.4,95,29.19,"none"
"KCAPACIF208","2022-04-20T04:00",52.8,52.1,0,0,0,0,96,0,50.9,95,29.19,"none"
"KCAPACIF208","2022-04-20T04:15",53.7,52.8,0,0,0,0,44,0,51.6,95,29.19,"none"
"KCAPACIF208","2022-04-20T04:30",54.5,53.6,2,0,2,0,42,0,52.4,94,29.19,"none"
"KCAPACIF208","2022-04-20T04:45",54.8,54.5,0,0,0,0,147,0,52.4,92,29.18,"none"
"KCAPACIF208","2022-04-20T05:00",54.8,53.8,0,0,0,0,114,0,51.5,91,29.18,"none"
"KCAPACIF208","2022-04-20T05:15",53.8,52.8,0,0,0,0,72,0,50.6,91,29.19,"none"
"KCAPACIF208","2022-04-20T05:30",52.8,52.1,0,0,0,0,58,0,50.2,92,29.18,"none"
"KCAPACIF208","2022-04-20T05:45",52.1,51.5,0,0,0,0,41,0,49.6,93,29.18,"none"
"KCAPACIF208","2022-04-20T06:00",51.5,51.2,0,0,0,0,30,0,49.5,93,29.19,"none"
"KCAPACIF208","2022-04-20T06:15",51.7,51.3,0,0,0,0,107,0,49.7,94,29.19,"none"
"KCAPACIF208","2022-04-20T06:30",52.2,51.8,0,0,0,0,64,0,50.5,95,29.19,"none"
"KCAPACIF208","2022-04-20T06:45",52.7,52.1,0,0,0,0,132,0,50.8,95,29.2,"none"
"KCAPACIF208","2022-04-20T07:00",53.3,52.7,0,0,0,0,77,0,51.7,96,29.2,"none"
"KCAPACIF208","2022-04-20T07:15",54,53.4,0,0,0,0,41,0,52.4,96,29.21,"none"
"KCAPACIF208","2022-04-20T07:30",54.7,54,0,0,0,0,165,0,53.1,95.3,29.21,"none"
"KCAPACIF208","2022-04-20T07:45",55.5,54.7,3,0,3,0,171,0,53.5,93.6,29.21,"none"
"KCAPACIF208","2022-04-20T08:00",56.5,55.5,3,0,3,0,179,0,53.6,90.5,29.22,"none"
"KCAPACIF208","2022-04-20T08:15",57.5,56.5,6,0,6,1,135,0,53.5,86.9,29.22,"none"
"KCAPACIF208","2022-04-20T08:30",59.6,57.6,3,0,3,0,53,0,53.5,83.7,29.21,"none"
"KCAPACIF208","2022-04-20T08:45",60.6,59.6,5,0,5,2,42,0,53.6,79.6,29.22,"none"
"KCAPACIF208","2022-04-20T09:00",60.7,60,6,0,6,0,165,0,53.3,77,29.22,"none"
"KCAPACIF208","2022-04-20T09:15",60.7,60.1,5,0,5,0,45,0,53.4,77,29.22,"none"
"KCAPACIF208","2022-04-20T09:30",61.3,60.7,3,0,3,0,158,0,53.9,77,29.22,"none"
"KCAPACIF208","2022-04-20T09:45",61.5,61.2,5,0,5,0,69,0,53.7,76,29.22,"none"
"KCAPACIF208","2022-04-20T10:00",61.7,61.4,4,0,4,1,155,0,53.9,76,29.22,"none"
"KCAPACIF208","2022-04-20T10:15",61.7,61.3,5,0,5,1,171,0,53.7,75.3,29.22,"none"
"KCAPACIF208","2022-04-20T10:30",62.4,61.7,5,0,5,1,90,0,53.5,74,29.22,"none"
"KCAPACIF208","2022-04-20T10:45",62.6,62.3,6,0,6,1,179,0,54,73.8,29.23,"none"
"KCAPACIF208","2022-04-20T11:00",62.8,62.4,6,0,6,3,120,0,53.9,73.2,29.23,"none"
"KCAPACIF208","2022-04-20T11:15",63.2,62.7,7,0,7,1,169,0,53.7,72.1,29.23,"none"
"KCAPACIF208","2022-04-20T11:30",63.3,63.1,4,0,4,1,163,0,53.9,71.8,29.24,"none"
"KCAPACIF208","2022-04-20T11:45",63.3,62.8,6,0,6,1,167,0,54.2,72.9,29.24,"none"
"KCAPACIF208","2022-04-20T12:00",63.5,62.9,6,0,6,1,83,0,54.3,72.4,29.24,"none"
"KCAPACIF208","2022-04-20T12:15",63.7,63.3,6,0,6,2,173,0,54.3,72,29.24,"none"
"KCAPACIF208","2022-04-20T12:30",64.5,63.6,7,0,7,1,168,0,54.2,70.5,29.24,"none"
"KCAPACIF208","2022-04-20T12:45",65.8,64.4,6,0,6,1,173,0,54.6,68.6,29.23,"none"
"KCAPACIF208","2022-04-20T13:00",68.9,65.8,6,0,6,1,93,0,55,63.3,29.23,"none"
"KCAPACIF208","2022-04-20T13:15",70.8,68.8,6,0,6,2,140,0,55.1,58.4,29.23,"none"
"KCAPACIF208","2022-04-20T13:30",71.9,70.8,6,0,6,0,119,0,55,56.2,29.22,"none"
"KCAPACIF208","2022-04-20T13:45",72.4,71.5,7,0,7,2,181,0,54.5,54.1,29.23,"none"
"KCAPACIF208","2022-04-20T14:00",72.1,71.1,7,1,7,1,29,0,53.6,52.7,29.23,"none"
"KCAPACIF208","2022-04-20T14:15",71.6,70.4,6,0,7,2,107,0,52.8,52.2,29.23,"none"
"KCAPACIF208","2022-04-20T14:30",71.1,68.8,8,0,8,2,98,0,51.7,52.2,29.23,"none"
"KCAPACIF208","2022-04-20T14:45",70.6,68.2,6,0,6,1,105,0,51.1,52.1,29.23,"none"
"KCAPACIF208","2022-04-20T15:00",71.9,70.7,6,0,6,1,51,0,50.9,48.6,29.23,"none"
"KCAPACIF208","2022-04-20T15:15",70.6,68.5,7,0,7,2,45,0,50.5,49.4,29.23,"none"
"KCAPACIF208","2022-04-20T15:30",69.8,67.9,7,0,7,0,109,0,51.1,52.6,29.22,"none"
"KCAPACIF208","2022-04-20T15:45",69.2,66.9,6,0,6,1,91,0,50.4,53.6,29.22,"none"
"KCAPACIF208","2022-04-20T16:00",66.9,65,7,0,7,2,65,0,49.3,55.2,29.21,"none"
"KCAPACIF208","2022-04-20T16:15",67.4,66,6,0,6,1,78,0,49.7,53.2,29.21,"none"
"KCAPACIF208","2022-04-20T16:30",67.4,64.8,5,0,5,2,71,0,48.6,52.7,29.21,"none"
"KCAPACIF208","2022-04-20T16:45",65,64.7,6,0,6,1,19,0,48.4,55.2,29.2,"none"
"KCAPACIF208","2022-04-20T17:00",64.8,63.8,5,0,5,0,149,0,47.7,55.7,29.21,"none"
"KCAPACIF208","2022-04-20T17:15",63.8,62.8,5,0,5,1,159,0,47,55.1,29.21,"none"
"KCAPACIF208","2022-04-20T17:30",62.9,62.4,4,0,4,0,68,0,45.5,53.9,29.21,"none"
"KCAPACIF208","2022-04-20T17:45",62.5,62.2,5,0,5,0,19,0,46.8,56.7,29.21,"none"
"KCAPACIF208","2022-04-20T18:00",62.5,62,3,0,3,1,91,0,46.8,56.8,29.21,"none"
"KCAPACIF208","2022-04-20T18:15",62.1,61.5,4,0,4,1,178,0,46.9,58.4,29.21,"none"
"KCAPACIF208","2022-04-20T18:30",61.6,60,3,0,3,0,46,0,45.9,59.1,29.21,"none"
"KCAPACIF208","2022-04-20T18:45",60.1,59.8,3,0,3,0,123,0,45.2,58.1,29.2,"none"
"KCAPACIF208","2022-04-20T19:00",60,59.2,3,0,3,0,158,0,44.9,57.9,29.21,"none"
"KCAPACIF208","2022-04-20T19:15",59.3,58.7,1,0,2,0,97,0,45.4,60.2,29.21,"none"
"KCAPACIF208","2022-04-20T19:30",58.8,57.5,3,0,3,0,159,0,46.7,64.8,29.21,"none"
"KCAPACIF208","2022-04-20T19:45",57.5,56.6,2,0,2,0,15,0,49.3,74.8,29.21,"none"
"KCAPACIF208","2022-04-20T20:00",56.5,55.6,0,0,0,0,86,0,48.6,76.9,29.21,"none"
"KCAPACIF208","2022-04-20T20:15",55.5,54.3,0,0,0,0,88,0,47.7,77.5,29.22,"none"
"KCAPACIF208","2022-04-20T20:30",54.2,53.1,1,0,1,0,70,0,47.1,78.4,29.22,"none"
"KCAPACIF208","2022-04-20T20:45",53.1,52.3,0,0,0,0,39,0,45.8,78.1,29.23,"none"
"KCAPACIF208","2022-04-20T21:00",52.3,51.5,1,0,1,0,42,0,44.7,77,29.23,"none"
"KCAPACIF208","2022-04-20T21:15",51.6,51,1,0,1,0,54,0,43.8,76,29.24,"none"
"KCAPACIF208","2022-04-20T21:30",51,50.7,1,0,1,0,51,0,43.8,76.3,29.24,"none"
"KCAPACIF208","2022-04-20T21:45",50.8,50.5,0,0,0,0,38,0,44.1,78,29.25,"none"
"KCAPACIF208","2022-04-20T22:00",50.6,50.2,0,0,0,0,48,0,44.1,79,29.25,"none"
"KCAPACIF208","2022-04-20T22:15",50.2,49.8,0,0,0,0,49,0,43.9,80,29.26,"none"
"KCAPACIF208","2022-04-20T22:30",49.9,49.5,0,0,0,0,82,0,43.7,80,29.26,"none"
"KCAPACIF208","2022-04-20T22:45",49.5,49.1,1,0,1,0,36,0,43.4,80,29.26,"none"
"KCAPACIF208","2022-04-20T23:00",49.1,48.8,0,0,0,0,50,0,43.3,81,29.26,"none"
"KCAPACIF208","2022-04-20T23:15",48.8,48.5,0,0,0,0,60,0,43.1,81,29.26,"none"
"KCAPACIF208","2022-04-20T23:30",48.5,48.1,0,0,0,0,54,0,43.1,82,29.26,"none"
"KCAPACIF208","2022-04-20T23:45",48.2,47.9,0,0,0,0,43,0,43.1,83,29.26,"none"
"KCAPACIF208","2022-04-21T00:00",47.9,47.6,0,0,0,0,68,0,43.1,83.8,29.26,"none"
"KCAPACIF208","2022-04-21T00:15",47.9,47.6,0,0,0,0,68,0,43.1,83.8,29.26,"none"
"KCAPACIF208","2022-04-21T00:30",47.9,47.6,0,0,0,0,68,0,43.1,83.8,29.26,"none"
"KCAPACIF208","2022-04-21T00:45",47.9,47.6,0,0,0,0,68,0,43.1,83.8,29.26,"none"
