"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-25T00:00",60.5,60.2,2,0,2,0,58,0,37.2,42.1,29.23,"none"
"KCAPACIF208","2022-04-25T00:15",60.8,60.2,2,0,2,0,50,0,37.2,41.6,29.23,"none"
"KCAPACIF208","2022-04-25T00:30",60.7,60.4,2,0,2,0,47,0,37.6,42.4,29.23,"none"
"KCAPACIF208","2022-04-25T00:45",61.1,60.6,2,0,2,1,51,0,37.1,41.1,29.23,"none"
"KCAPACIF208","2022-04-25T01:00",61.4,60.5,3,0,3,0,50,0,37.1,41.4,29.22,"none"
"KCAPACIF208","2022-04-25T01:15",62.3,61,3,0,3,0,56,0,37.1,39.4,29.22,"none"
"KCAPACIF208","2022-04-25T01:30",62.7,61.7,3,0,3,0,41,0,36.5,38,29.22,"none"
"KCAPACIF208","2022-04-25T01:45",62.7,61.7,3,0,3,0,23,0,36.4,38.3,29.22,"none"
"KCAPACIF208","2022-04-25T02:00",64.1,62.1,3,0,3,1,41,0,36.1,36,29.22,"none"
"KCAPACIF208","2022-04-25T02:15",64.8,63.9,3,0,3,0,35,0,35.9,35,29.22,"none"
"KCAPACIF208","2022-04-25T02:30",65.8,64.8,4,0,4,2,41,0,35.1,32.6,29.21,"none"
"KCAPACIF208","2022-04-25T02:45",65.9,64.4,3,0,3,2,57,0,35.5,33.5,29.21,"none"
"KCAPACIF208","2022-04-25T03:00",65,64.3,3,0,3,1,40,0,35.2,33.6,29.21,"none"
"KCAPACIF208","2022-04-25T03:15",65.2,64.3,3,0,3,1,47,0,34.8,32.8,29.21,"none"
"KCAPACIF208","2022-04-25T03:30",65.5,64.1,3,0,3,2,49,0,34.9,32.3,29.21,"none"
"KCAPACIF208","2022-04-25T03:45",64.4,63.9,3,0,3,1,38,0,34.7,33.3,29.21,"none"
"KCAPACIF208","2022-04-25T04:00",64,62.5,3,0,3,1,53,0,35,34.1,29.21,"none"
"KCAPACIF208","2022-04-25T04:15",63,61.8,3,0,3,1,45,0,34.3,35.1,29.21,"none"
"KCAPACIF208","2022-04-25T04:30",62.2,60.8,3,0,3,0,57,0,35.2,36.9,29.21,"none"
"KCAPACIF208","2022-04-25T04:45",63.3,60.5,4,0,4,2,50,0,33.8,33.7,29.21,"none"
"KCAPACIF208","2022-04-25T05:00",63.1,62,3,1,3,2,57,0,33.9,33.6,29.21,"none"
"KCAPACIF208","2022-04-25T05:15",62.3,61,3,0,3,1,45,0,34.5,35.6,29.21,"none"
"KCAPACIF208","2022-04-25T05:30",61,60.4,3,0,3,1,47,0,34.4,37.5,29.2,"none"
"KCAPACIF208","2022-04-25T05:45",60.5,60.1,2,0,2,1,34,0,34.5,37.9,29.21,"none"
"KCAPACIF208","2022-04-25T06:00",60.6,59.6,3,0,3,1,26,0,34.5,38.7,29.21,"none"
"KCAPACIF208","2022-04-25T06:15",62,59.9,4,1,4,2,37,0,33,34.4,29.21,"none"
"KCAPACIF208","2022-04-25T06:30",63.4,60.9,4,1,4,1,53,0,32.8,32.3,29.22,"none"
"KCAPACIF208","2022-04-25T06:45",63.3,61.8,4,1,4,2,52,0,32.8,32,29.22,"none"
"KCAPACIF208","2022-04-25T07:00",62.5,61.8,3,0,3,1,41,0,34.1,35.1,29.22,"none"
"KCAPACIF208","2022-04-25T07:15",63.8,62.4,3,1,3,2,46,0,33.9,33.5,29.23,"none"
"KCAPACIF208","2022-04-25T07:30",65.1,63.7,3,1,3,2,33,0,34.8,33.1,29.23,"none"
"KCAPACIF208","2022-04-25T07:45",65,64.5,3,1,3,1,42,0,36.3,34.8,29.23,"none"
"KCAPACIF208","2022-04-25T08:00",67.6,64.7,2,0,2,1,39,0,37.6,35.9,29.23,"none"
"KCAPACIF208","2022-04-25T08:15",68,66.8,2,0,2,0,50,0,41,38.8,29.23,"none"
"KCAPACIF208","2022-04-25T08:30",71,68.2,2,0,2,0,46,0,43.4,39.6,29.23,"none"
"KCAPACIF208","2022-04-25T08:45",73.9,71,2,0,2,0,46,0,44.7,38.1,29.23,"none"
"KCAPACIF208","2022-04-25T09:00",77.1,73.9,2,0,2,0,162,0,44.9,35,29.23,"none"
"KCAPACIF208","2022-04-25T09:15",79.7,77.1,1,0,1,0,173,0,43.4,28.9,29.23,"none"
"KCAPACIF208","2022-04-25T09:30",81.7,79.6,1,0,1,0,180,0,41.9,24.5,29.23,"none"
"KCAPACIF208","2022-04-25T09:45",81.7,79.4,3,0,3,1,175,0,41.9,25,29.24,"none"
"KCAPACIF208","2022-04-25T10:00",79.4,78.4,4,0,4,1,169,0,41.7,26.4,29.24,"none"
"KCAPACIF208","2022-04-25T10:15",78.6,78.2,5,0,5,2,169,0,41.6,26.9,29.24,"none"
"KCAPACIF208","2022-04-25T10:30",78.8,78.2,5,0,5,0,148,0,40.9,26,29.24,"none"
"KCAPACIF208","2022-04-25T10:45",78.8,78.5,5,0,5,0,174,0,40,25.2,29.24,"none"
"KCAPACIF208","2022-04-25T11:00",79.1,78.8,6,0,6,0,182,0,38.9,23.8,29.24,"none"
"KCAPACIF208","2022-04-25T11:15",79.5,79.1,6,0,6,2,191,0,37.5,22.3,29.24,"none"
"KCAPACIF208","2022-04-25T11:30",80.2,79.4,6,0,6,2,160,0,36.7,21.1,29.24,"none"
"KCAPACIF208","2022-04-25T11:45",80.6,80,6,0,6,1,192,0,35.5,19.9,29.23,"none"
"KCAPACIF208","2022-04-25T12:00",81.3,80.5,6,0,6,1,218,0,33.4,17.9,29.23,"none"
"KCAPACIF208","2022-04-25T12:15",82.4,81.2,6,0,6,0,165,0,32.9,17.2,29.23,"none"
"KCAPACIF208","2022-04-25T12:30",83.6,82.4,6,0,6,2,182,0,32.5,16.1,29.22,"none"
"KCAPACIF208","2022-04-25T12:45",85.5,83.6,5,0,6,1,209,0,31.7,14.7,29.22,"none"
"KCAPACIF208","2022-04-25T13:00",88.9,85.5,5,0,5,2,162,0,32.3,13.9,29.21,"none"
"KCAPACIF208","2022-04-25T13:15",90.9,88.9,5,0,5,1,194,0,31.5,12.8,29.21,"none"
"KCAPACIF208","2022-04-25T13:30",91.2,90.6,6,0,6,2,172,0,32.3,12.5,29.2,"none"
"KCAPACIF208","2022-04-25T13:45",92.4,90.9,6,0,6,1,127,0,33.7,13,29.2,"none"
"KCAPACIF208","2022-04-25T14:00",93.1,92.3,6,0,6,1,172,0,33.8,12.5,29.2,"none"
"KCAPACIF208","2022-04-25T14:15",94.4,92.8,5,0,5,1,126,0,31.7,11.5,29.19,"none"
"KCAPACIF208","2022-04-25T14:30",94.4,92.6,6,0,6,1,179,0,36.5,13.4,29.19,"none"
"KCAPACIF208","2022-04-25T14:45",92.9,89.9,6,0,6,2,64,0,37.6,15.3,29.19,"none"
"KCAPACIF208","2022-04-25T15:00",90,89.3,5,0,6,2,112,0,37.6,16,29.18,"none"
"KCAPACIF208","2022-04-25T15:15",89.3,87.2,8,0,8,2,150,0,35.6,15.5,29.18,"none"
"KCAPACIF208","2022-04-25T15:30",87.2,86.2,8,0,8,3,67,0,34.7,15.9,29.18,"none"
"KCAPACIF208","2022-04-25T15:45",87.3,86,6,0,6,1,82,0,33.3,15,29.17,"none"
"KCAPACIF208","2022-04-25T16:00",87.7,86.9,5,0,5,1,153,0,33.9,14.9,29.16,"none"
"KCAPACIF208","2022-04-25T16:15",87.8,86.1,6,0,6,0,153,0,33.1,14.5,29.16,"none"
"KCAPACIF208","2022-04-25T16:30",86.1,84.6,6,0,6,2,131,0,31.3,14.4,29.16,"none"
"KCAPACIF208","2022-04-25T16:45",84.7,83.2,6,0,6,1,153,0,31,14.8,29.16,"none"
"KCAPACIF208","2022-04-25T17:00",83.4,82.8,6,0,6,0,36,0,30.3,14.8,29.15,"none"
"KCAPACIF208","2022-04-25T17:15",83.3,82.9,6,0,6,0,158,0,29.6,14.4,29.15,"none"
"KCAPACIF208","2022-04-25T17:30",83.2,82.7,4,0,4,0,176,0,30.4,15,29.15,"none"
"KCAPACIF208","2022-04-25T17:45",82.8,82.5,3,0,3,0,149,0,30.3,15,29.15,"none"
"KCAPACIF208","2022-04-25T18:00",82.7,82.3,3,0,3,0,162,0,31.1,15.6,29.15,"none"
"KCAPACIF208","2022-04-25T18:15",82.6,81.3,3,0,3,0,172,0,32,16.2,29.15,"none"
"KCAPACIF208","2022-04-25T18:30",81.3,79.6,2,0,2,0,118,0,34.7,18.9,29.14,"none"
"KCAPACIF208","2022-04-25T18:45",79.8,79.2,4,0,4,1,153,0,30,16.4,29.14,"none"
"KCAPACIF208","2022-04-25T19:00",79.7,79.1,5,0,5,1,158,0,29.5,16,29.15,"none"
"KCAPACIF208","2022-04-25T19:15",79.1,76.2,2,0,3,0,19,0,33.3,19.2,29.15,"none"
"KCAPACIF208","2022-04-25T19:30",76.2,73.2,1,0,1,0,62,0,35,23.4,29.15,"none"
"KCAPACIF208","2022-04-25T19:45",73.2,70.9,2,0,2,0,52,0,34.1,25.2,29.15,"none"
"KCAPACIF208","2022-04-25T20:00",70.9,69.8,1,0,1,0,46,0,32.3,24.7,29.15,"none"
"KCAPACIF208","2022-04-25T20:15",71.2,69.6,2,0,2,1,14,0,29,21.7,29.15,"none"
"KCAPACIF208","2022-04-25T20:30",71.2,69.8,4,0,4,0,30,0,30.4,22.3,29.15,"none"
"KCAPACIF208","2022-04-25T20:45",69.8,68.5,1,0,2,0,34,0,31.5,24.5,29.16,"none"
"KCAPACIF208","2022-04-25T21:00",68.7,67.8,3,0,3,1,44,0,30.7,24.4,29.16,"none"
"KCAPACIF208","2022-04-25T21:15",69.4,68.6,4,0,4,0,8,0,31.1,24.5,29.16,"none"
"KCAPACIF208","2022-04-25T21:30",69.9,69.1,2,0,2,0,49,0,31.8,24.6,29.16,"none"
"KCAPACIF208","2022-04-25T21:45",69.5,69.3,2,0,2,2,50,0,32.6,25.6,29.16,"none"
"KCAPACIF208","2022-04-25T22:00",69.9,69.2,3,0,3,0,43,0,32.2,24.9,29.16,"none"
"KCAPACIF208","2022-04-25T22:15",69.9,68.9,2,0,3,0,50,0,32.7,25.2,29.16,"none"
"KCAPACIF208","2022-04-25T22:30",68.9,66.6,1,0,1,0,49,0,33.1,27.6,29.16,"none"
"KCAPACIF208","2022-04-25T22:45",66.6,65.2,1,0,1,0,35,0,33.2,29.4,29.16,"none"
"KCAPACIF208","2022-04-25T23:00",65.2,64.2,1,0,1,0,43,0,32.2,29.7,29.16,"none"
"KCAPACIF208","2022-04-25T23:15",64.2,63.4,1,0,1,0,44,0,32.1,30.7,29.15,"none"
"KCAPACIF208","2022-04-25T23:30",63.5,62.7,0,0,1,0,36,0,31.8,30.9,29.15,"none"
"KCAPACIF208","2022-04-25T23:45",62.8,62.1,1,0,1,0,29,0,31.5,31.4,29.15,"none"
"KCAPACIF208","2022-04-26T00:00",62.1,61.7,1,0,1,0,35,0,31.3,31.6,29.15,"none"
"KCAPACIF208","2022-04-26T00:15",62.1,61.7,1,0,1,0,35,0,31.3,31.6,29.15,"none"
"KCAPACIF208","2022-04-26T00:30",62.1,61.7,1,0,1,0,35,0,31.3,31.6,29.15,"none"
"KCAPACIF208","2022-04-26T00:45",62.1,61.7,1,0,1,0,35,0,31.3,31.6,29.15,"none"
