"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-07T00:00",50.9,50,4,0,4,2,55,0,41.4,71.5,29.38,"none"
"KCAPACIF208","2023-01-07T00:15",51.6,50.7,4,0,4,1,59,0,41.7,69.8,29.38,"none"
"KCAPACIF208","2023-01-07T00:30",50.6,47.8,3,0,3,0,48,0,42.6,77.3,29.38,"none"
"KCAPACIF208","2023-01-07T00:45",48.3,48,3,0,3,2,40,0,42.3,80.1,29.38,"none"
"KCAPACIF208","2023-01-07T01:00",49.1,48,3,0,3,1,57,0,42,77.6,29.37,"none"
"KCAPACIF208","2023-01-07T01:15",50,49.1,3,0,3,1,55,0,41.5,73.1,29.37,"none"
"KCAPACIF208","2023-01-07T01:30",50,47.9,1,0,2,0,40,0,42.4,76.4,29.37,"none"
"KCAPACIF208","2023-01-07T01:45",47.9,46.9,2,0,2,0,39,0,42.6,82.6,29.37,"none"
"KCAPACIF208","2023-01-07T02:00",47.1,46.7,0,0,0,0,48,0,42.5,84.9,29.37,"none"
"KCAPACIF208","2023-01-07T02:15",47.5,46.9,2,0,2,0,59,0,42.9,84.6,29.37,"none"
"KCAPACIF208","2023-01-07T02:30",47.5,46.8,2,0,2,0,50,0,43,85.3,29.37,"none"
"KCAPACIF208","2023-01-07T02:45",50.4,46.9,3,0,3,1,63,0,41.2,72.8,29.37,"none"
"KCAPACIF208","2023-01-07T03:00",50.5,48,2,0,3,0,37,0,42.6,76,29.37,"none"
"KCAPACIF208","2023-01-07T03:15",48,46.6,2,0,2,0,43,0,42,81,29.37,"none"
"KCAPACIF208","2023-01-07T03:30",46.5,46.1,2,0,2,0,33,0,42,84.8,29.37,"none"
"KCAPACIF208","2023-01-07T03:45",46.2,45.9,2,0,2,0,43,0,42.2,86,29.37,"none"
"KCAPACIF208","2023-01-07T04:00",46,45.6,3,0,3,1,50,0,42.1,87,29.36,"none"
"KCAPACIF208","2023-01-07T04:15",45.9,45.6,2,0,2,0,54,0,42.1,87,29.37,"none"
"KCAPACIF208","2023-01-07T04:30",45.7,45.5,1,0,1,0,66,0,42.2,88,29.37,"none"
"KCAPACIF208","2023-01-07T04:45",46.3,45.5,2,0,2,1,53,0,42.1,86.4,29.37,"none"
"KCAPACIF208","2023-01-07T05:00",47.7,46.3,2,0,2,0,53,0,41.7,81.9,29.37,"none"
"KCAPACIF208","2023-01-07T05:15",49,47.3,3,0,3,0,46,0,41.5,76.5,29.37,"none"
"KCAPACIF208","2023-01-07T05:30",48.2,47.3,3,0,3,0,32,0,42.4,80.7,29.37,"none"
"KCAPACIF208","2023-01-07T05:45",50.1,47.5,3,0,3,1,53,0,40.8,72.4,29.37,"none"
"KCAPACIF208","2023-01-07T06:00",50.9,49.2,3,0,3,0,56,0,40.9,69,29.38,"none"
"KCAPACIF208","2023-01-07T06:15",49.1,48.2,2,0,2,0,53,0,42.2,77.8,29.38,"none"
"KCAPACIF208","2023-01-07T06:30",50.3,48,2,0,2,1,51,0,40.8,72.5,29.38,"none"
"KCAPACIF208","2023-01-07T06:45",49.9,48.8,2,0,2,0,59,0,42.8,77,29.38,"none"
"KCAPACIF208","2023-01-07T07:00",50.4,48.5,2,0,2,0,52,0,41,72.1,29.38,"none"
"KCAPACIF208","2023-01-07T07:15",50.2,49.2,2,0,2,1,52,0,41.2,73.7,29.39,"none"
"KCAPACIF208","2023-01-07T07:30",50.6,49.4,4,0,4,0,57,0,40.9,70.1,29.39,"none"
"KCAPACIF208","2023-01-07T07:45",50,47.3,3,0,3,0,42,0,42.1,76.2,29.39,"none"
"KCAPACIF208","2023-01-07T08:00",47.4,47.2,1,0,1,0,38,0,42,81.4,29.39,"none"
"KCAPACIF208","2023-01-07T08:15",48.9,47.1,3,0,3,0,47,0,42.5,82,29.39,"none"
"KCAPACIF208","2023-01-07T08:30",51.4,48.9,3,0,3,0,16,0,42.9,76.3,29.4,"none"
"KCAPACIF208","2023-01-07T08:45",51.5,50.6,1,0,1,0,52,0,45.2,80.3,29.4,"none"
"KCAPACIF208","2023-01-07T09:00",52.1,50.6,0,0,0,0,46,0,45.4,81.9,29.4,"none"
"KCAPACIF208","2023-01-07T09:15",53.5,52.2,0,0,0,0,116,0,47.8,83.9,29.39,"none"
"KCAPACIF208","2023-01-07T09:30",54.2,53.5,0,0,0,0,93,0,49.2,85,29.4,"none"
"KCAPACIF208","2023-01-07T09:45",54.4,54,0,0,0,0,73,0,50.2,86.3,29.4,"none"
"KCAPACIF208","2023-01-07T10:00",54.9,54.3,0,0,0,0,50,0,50.2,84.8,29.41,"none"
"KCAPACIF208","2023-01-07T10:15",56.9,54.7,2,0,2,0,109,0,49.2,77.5,29.41,"none"
"KCAPACIF208","2023-01-07T10:30",58.8,56.8,2,0,2,0,180,0,47,68,29.41,"none"
"KCAPACIF208","2023-01-07T10:45",61,58.6,2,0,2,0,174,0,43.2,52.7,29.41,"none"
"KCAPACIF208","2023-01-07T11:00",62.2,61,1,0,1,0,119,0,45.2,55.6,29.4,"none"
"KCAPACIF208","2023-01-07T11:15",63.2,62.2,2,0,2,0,186,0,42.9,48.8,29.39,"none"
"KCAPACIF208","2023-01-07T11:30",63.1,62.9,5,0,5,0,14,0,44.7,51.1,29.39,"none"
"KCAPACIF208","2023-01-07T11:45",63.4,63,3,0,4,0,143,0,44.8,50.9,29.38,"none"
"KCAPACIF208","2023-01-07T12:00",64.3,63.5,4,0,4,1,174,0,44.1,48,29.37,"none"
"KCAPACIF208","2023-01-07T12:15",64.7,64.2,3,0,3,2,175,0,44,47.7,29.37,"none"
