"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-18T00:00",50.9,50.7,0,0,0,0,75,0,50.8,100,29.31,"none"
"KCAPACIF208","2024-01-18T00:15",51,50.8,0,0,0,0,162,0,50.9,100,29.31,"none"
"KCAPACIF208","2024-01-18T00:30",51,50.8,0,0,0,0,111,0,50.9,100,29.31,"none"
"KCAPACIF208","2024-01-18T00:45",51,50.7,0,0,0,0,78,0,50.7,100,29.31,"none"
"KCAPACIF208","2024-01-18T01:00",50.9,50.7,0,0,0,0,66,0,50.7,100,29.31,"none"
"KCAPACIF208","2024-01-18T01:15",50.9,50.6,0,0,0,0,88,0,50.7,100,29.3,"none"
"KCAPACIF208","2024-01-18T01:30",50.8,50.6,0,0,0,0,79,0,50.6,100,29.3,"none"
"KCAPACIF208","2024-01-18T01:45",50.8,50.6,0,0,0,0,79,0,50.7,100,29.3,"none"
"KCAPACIF208","2024-01-18T02:00",50.7,50.3,0,0,0,0,37,0,50.4,100,29.3,"none"
"KCAPACIF208","2024-01-18T02:15",50.3,49.5,0,0,0,0,37,0,49.7,100,29.3,"none"
"KCAPACIF208","2024-01-18T02:30",49.6,49.2,0,0,0,0,52,0,49.3,100,29.3,"none"
"KCAPACIF208","2024-01-18T02:45",49.7,49.1,0,0,0,0,69,0,49.2,100,29.3,"none"
"KCAPACIF208","2024-01-18T03:00",49.9,49.7,0,0,0,0,54,0,49.7,100,29.3,"none"
"KCAPACIF208","2024-01-18T03:15",50,49.8,0,0,0,0,49,0,49.8,100,29.31,"none"
"KCAPACIF208","2024-01-18T03:30",49.9,49.8,0,0,0,0,20,0,49.9,100,29.3,"none"
"KCAPACIF208","2024-01-18T03:45",49.9,49.5,0,0,0,0,31,0,49.6,100,29.3,"none"
"KCAPACIF208","2024-01-18T04:00",49.6,49.1,0,0,0,0,56,0,49.2,100,29.29,"none"
"KCAPACIF208","2024-01-18T04:15",49.1,48.5,0,0,0,0,103,0,48.6,100,29.29,"none"
"KCAPACIF208","2024-01-18T04:30",48.6,48.3,0,0,0,0,52,0,48.4,100,29.29,"none"
"KCAPACIF208","2024-01-18T04:45",49.4,48.5,0,0,0,0,45,0,48.6,100,29.3,"none"
"KCAPACIF208","2024-01-18T05:00",49.6,49.3,0,0,0,0,94,0,49.4,100,29.3,"none"
"KCAPACIF208","2024-01-18T05:15",50,49.6,0,0,0,0,71,0,49.7,100,29.3,"none"
"KCAPACIF208","2024-01-18T05:30",50,49.6,0,0,0,0,116,0,49.8,100,29.3,"none"
"KCAPACIF208","2024-01-18T05:45",49.7,49.3,0,0,0,0,39,0,49.4,100,29.3,"none"
"KCAPACIF208","2024-01-18T06:00",49.7,49.2,0,0,0,0,53,0,49.4,100,29.31,"none"
"KCAPACIF208","2024-01-18T06:15",49.2,48.2,0,0,0,0,56,0,48.4,100,29.31,"none"
"KCAPACIF208","2024-01-18T06:30",48.3,47.5,0,0,0,0,56,0,47.6,100,29.32,"none"
"KCAPACIF208","2024-01-18T06:45",48,47.6,0,0,0,0,94,0,47.7,100,29.33,"none"
"KCAPACIF208","2024-01-18T07:00",48.1,47.9,0,0,0,0,110,0,48,100,29.34,"none"
"KCAPACIF208","2024-01-18T07:15",48.2,47.9,0,0,0,0,19,0,48,100,29.34,"none"
"KCAPACIF208","2024-01-18T07:30",48.4,48.1,0,0,0,0,39,0,48.2,100,29.34,"none"
"KCAPACIF208","2024-01-18T07:45",49.2,48.4,0,0,0,0,61,0,48.5,100,29.34,"none"
"KCAPACIF208","2024-01-18T08:00",50,49.2,0,0,0,0,53,0,49.3,100,29.34,"none"
"KCAPACIF208","2024-01-18T08:15",50.2,49.8,0,0,0,0,12,0,50,100,29.34,"none"
"KCAPACIF208","2024-01-18T08:30",49.9,49.6,0,0,0,0,67,0,49.7,100,29.34,"none"
"KCAPACIF208","2024-01-18T08:45",49.9,49.5,0,0,0,0,51,0,49.6,100,29.34,"none"
"KCAPACIF208","2024-01-18T09:00",51,49.9,3,0,3,0,32,0,50,100,29.33,"none"
"KCAPACIF208","2024-01-18T09:15",52.6,50.9,3,0,3,1,13,0,51.2,100,29.34,"none"
"KCAPACIF208","2024-01-18T09:30",53.9,53.3,3,0,4,1,41,0,53.5,100,29.34,"none"
"KCAPACIF208","2024-01-18T09:45",54.3,53.9,3,0,3,1,40,0,54,100,29.35,"none"
"KCAPACIF208","2024-01-18T10:00",56.2,55.1,2,0,2,0,183,0,53.8,93,29.35,"none"
"KCAPACIF208","2024-01-18T10:15",58.1,56.2,2,0,2,0,173,0,53.2,84.4,29.36,"none"
"KCAPACIF208","2024-01-18T10:30",59.7,58.3,4,0,4,1,185,0,52.9,78.8,29.35,"none"
"KCAPACIF208","2024-01-18T10:45",60.2,59.7,3,0,3,1,31,0,52.9,77,29.34,"none"
