"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-10T00:00",45.4,45.3,0,0,0,0,88,0,42.4,89,29.34,"none"
"KCAPACIF208","2024-03-10T00:15",45.3,44.9,0,0,0,0,54,0,42,89,29.34,"none"
"KCAPACIF208","2024-03-10T00:30",45,44.8,0,0,0,0,37,0,41.8,89,29.34,"none"
"KCAPACIF208","2024-03-10T00:45",44.9,44.5,0,0,0,0,71,0,41.9,89.6,29.34,"none"
"KCAPACIF208","2024-03-10T01:00",44.6,44.4,0,0,0,0,29,0,41.7,90,29.34,"none"
"KCAPACIF208","2024-03-10T01:15",44.4,44.2,0,0,0,0,39,0,41.6,90,29.33,"none"
"KCAPACIF208","2024-03-10T01:30",44.4,44,0,0,0,0,47,0,41.6,91,29.33,"none"
"KCAPACIF208","2024-03-10T01:45",44,43.9,0,0,0,0,33,0,41.4,91,29.33,"none"
"KCAPACIF208","2024-03-10T02:00",43.9,43.7,0,0,0,0,37,0,41.4,91,29.32,"none"
"KCAPACIF208","2024-03-10T03:00",43.7,43.5,0,0,0,0,73,0,41.4,92,29.32,"none"
"KCAPACIF208","2024-03-10T02:15",43.9,43.7,0,0,0,0,37,0,41.4,91,29.32,"none"
"KCAPACIF208","2024-03-10T03:15",43.6,43.3,0,0,0,0,56,0,41.2,92,29.32,"none"
"KCAPACIF208","2024-03-10T02:30",43.9,43.7,0,0,0,0,37,0,41.4,91,29.32,"none"
"KCAPACIF208","2024-03-10T03:30",43.5,43.2,0,0,0,0,21,0,41.1,92,29.31,"none"
"KCAPACIF208","2024-03-10T02:45",43.9,43.7,0,0,0,0,37,0,41.4,91,29.32,"none"
"KCAPACIF208","2024-03-10T03:45",43.3,43.1,0,0,0,0,52,0,41.3,93,29.31,"none"
"KCAPACIF208","2024-03-10T04:00",43.2,42.9,0,0,0,0,39,0,41.2,93,29.3,"none"
"KCAPACIF208","2024-03-10T04:15",43.2,43,0,0,0,0,33,0,41.4,94,29.3,"none"
"KCAPACIF208","2024-03-10T04:30",43.1,42.8,0,0,0,0,51,0,41.4,94,29.3,"none"
"KCAPACIF208","2024-03-10T04:45",42.9,42.8,0,0,0,0,51,0,41.5,95,29.3,"none"
"KCAPACIF208","2024-03-10T05:00",42.8,42.4,0,0,0,0,44,0,41.2,95,29.3,"none"
"KCAPACIF208","2024-03-10T05:15",42.6,42.4,0,0,0,0,44,0,41.4,95.9,29.3,"none"
"KCAPACIF208","2024-03-10T05:30",42.5,42.3,0,0,0,0,41,0,41.2,96,29.3,"none"
"KCAPACIF208","2024-03-10T05:45",42.3,42,0,0,0,0,85,0,41,96,29.3,"none"
"KCAPACIF208","2024-03-10T06:00",42.1,42,0,0,0,0,51,0,40.9,96,29.3,"none"
"KCAPACIF208","2024-03-10T06:15",42.1,41.9,0,0,0,0,59,0,40.8,96,29.3,"none"
"KCAPACIF208","2024-03-10T06:30",41.9,41.7,0,0,0,0,44,0,40.7,96,29.3,"none"
"KCAPACIF208","2024-03-10T06:45",41.8,41.6,0,0,0,0,59,0,40.9,96.9,29.3,"none"
"KCAPACIF208","2024-03-10T07:00",41.7,41.5,0,0,0,0,47,0,40.8,97,29.31,"none"
"KCAPACIF208","2024-03-10T07:15",41.6,41.5,0,0,0,0,26,0,40.8,97,29.31,"none"
"KCAPACIF208","2024-03-10T07:30",41.9,41.5,0,0,0,0,42,0,40.8,97,29.31,"none"
"KCAPACIF208","2024-03-10T07:45",42,41.8,0,0,0,0,42,0,41.1,97,29.31,"none"
"KCAPACIF208","2024-03-10T08:00",42.4,41.9,0,0,0,0,37,0,41.2,97,29.31,"none"
"KCAPACIF208","2024-03-10T08:15",43,42.4,0,0,0,0,40,0,41.8,97,29.32,"none"
"KCAPACIF208","2024-03-10T08:30",43.9,43.1,0,0,0,0,42,0,42.4,97,29.32,"none"
"KCAPACIF208","2024-03-10T08:45",46.1,43.9,0,0,0,0,83,0,43.5,97,29.32,"none"
"KCAPACIF208","2024-03-10T09:00",48.7,46.1,0,0,0,0,78,0,46,98,29.33,"none"
"KCAPACIF208","2024-03-10T09:15",51.1,48.6,0,0,0,0,79,0,48.7,97,29.33,"none"
"KCAPACIF208","2024-03-10T09:30",53,51.1,0,0,0,0,113,0,50.6,93.1,29.33,"none"
"KCAPACIF208","2024-03-10T09:45",56.1,53,0,0,0,0,157,0,49.5,79.8,29.34,"none"
"KCAPACIF208","2024-03-10T10:00",58.2,56.1,0,0,0,0,109,0,49.1,73.9,29.34,"none"
"KCAPACIF208","2024-03-10T10:15",59.2,58.3,0,0,0,0,217,0,49.9,72,29.34,"none"
"KCAPACIF208","2024-03-10T10:30",59.5,59.2,0,0,0,0,32,0,50,70.9,29.34,"none"
"KCAPACIF208","2024-03-10T10:45",60.2,59.6,0,0,0,0,148,0,50.4,70.4,29.34,"none"
"KCAPACIF208","2024-03-10T11:00",60.8,60.2,4,0,4,0,147,0,50.6,70.1,29.34,"none"
"KCAPACIF208","2024-03-10T11:15",60.9,60.6,5,0,5,0,146,0,50.5,69,29.34,"none"
"KCAPACIF208","2024-03-10T11:30",61.7,60.9,6,0,6,0,160,0,50.5,67.2,29.34,"none"
"KCAPACIF208","2024-03-10T11:45",61.9,61.5,6,0,6,0,118,0,50,65.6,29.34,"none"
"KCAPACIF208","2024-03-10T12:00",63,61.9,5,0,5,1,138,0,50,63.6,29.34,"none"
"KCAPACIF208","2024-03-10T12:15",63.1,62.6,5,0,5,1,47,0,50.3,63.3,29.34,"none"
"KCAPACIF208","2024-03-10T12:30",62.6,62.2,4,0,4,1,33,0,50.4,64.6,29.34,"none"
"KCAPACIF208","2024-03-10T12:45",62.5,62.1,4,0,4,2,141,0,49.5,62.8,29.33,"none"
"KCAPACIF208","2024-03-10T13:00",63.3,62.5,4,0,4,2,56,0,47.7,58.1,29.32,"none"
"KCAPACIF208","2024-03-10T13:15",64.4,63.3,5,0,5,1,71,0,47.9,55.4,29.32,"none"
"KCAPACIF208","2024-03-10T13:30",68.2,64.4,5,0,5,0,58,0,47.8,50.6,29.31,"none"
"KCAPACIF208","2024-03-10T13:45",72.1,68.2,6,0,6,0,146,0,48.8,46,29.3,"none"
"KCAPACIF208","2024-03-10T14:00",73.8,72.1,4,0,6,2,177,0,49.8,43.6,29.29,"none"
"KCAPACIF208","2024-03-10T14:15",74.1,73.4,6,0,6,2,168,0,48.8,41.4,29.29,"none"
"KCAPACIF208","2024-03-10T14:30",74.5,74,5,0,5,1,140,0,49.2,41.3,29.28,"none"
"KCAPACIF208","2024-03-10T14:45",74.7,73.5,5,0,5,2,140,0,48.9,41.3,29.27,"none"
"KCAPACIF208","2024-03-10T15:00",74.9,74,4,0,5,1,110,0,49.5,41.6,29.27,"none"
"KCAPACIF208","2024-03-10T15:15",74.7,74.1,5,0,5,1,148,0,49,40.9,29.26,"none"
"KCAPACIF208","2024-03-10T15:30",74.3,73.6,5,0,5,1,164,0,48.2,40.5,29.26,"none"
"KCAPACIF208","2024-03-10T15:45",73.6,71.7,6,0,6,1,127,0,49.2,42.6,29.26,"none"
"KCAPACIF208","2024-03-10T16:00",72,70.9,4,0,4,1,134,0,49.7,46.7,29.26,"none"
"KCAPACIF208","2024-03-10T16:15",71.1,70.1,5,0,5,1,96,0,48,44.9,29.26,"none"
"KCAPACIF208","2024-03-10T16:30",70.1,68,5,0,5,0,189,0,47.2,44.9,29.25,"none"
"KCAPACIF208","2024-03-10T16:45",68,67.2,4,0,4,2,116,0,47.4,48.9,29.25,"none"
"KCAPACIF208","2024-03-10T17:00",67.2,65.7,6,0,6,0,153,0,45.8,47.5,29.25,"none"
"KCAPACIF208","2024-03-10T17:15",65.7,64.6,4,0,6,2,99,0,46,49.4,29.25,"none"
"KCAPACIF208","2024-03-10T17:30",64.4,63.7,3,0,3,1,30,0,46.7,53.3,29.25,"none"
"KCAPACIF208","2024-03-10T17:45",63.9,63.2,3,0,3,0,151,0,47.7,56.6,29.25,"none"
"KCAPACIF208","2024-03-10T18:00",63.3,62.7,4,0,4,1,150,0,47,55.5,29.25,"none"
"KCAPACIF208","2024-03-10T18:15",62.9,61.8,2,0,2,0,168,0,47.9,59.7,29.25,"none"
"KCAPACIF208","2024-03-10T18:30",61.8,59.7,2,0,2,0,56,0,48.6,65.1,29.25,"none"
"KCAPACIF208","2024-03-10T18:45",59.7,57.8,1,0,1,0,31,0,46.7,65.2,29.25,"none"
"KCAPACIF208","2024-03-10T19:00",57.8,56.9,0,0,0,0,22,0,46.4,67.7,29.25,"none"
"KCAPACIF208","2024-03-10T19:15",57,55.7,0,0,0,0,37,0,45.9,68.4,29.25,"none"
"KCAPACIF208","2024-03-10T19:30",55.7,54.1,1,0,1,0,34,0,45.4,70,29.26,"none"
"KCAPACIF208","2024-03-10T19:45",54.1,53.4,1,0,1,0,39,0,45.2,72.1,29.26,"none"
"KCAPACIF208","2024-03-10T20:00",53.4,52.9,0,0,0,0,10,0,45.2,74,29.26,"none"
"KCAPACIF208","2024-03-10T20:15",53,52.6,0,0,0,0,39,0,45.4,75.8,29.27,"none"
"KCAPACIF208","2024-03-10T20:30",52.7,51.9,2,0,2,0,31,0,45.7,77,29.27,"none"
"KCAPACIF208","2024-03-10T20:45",51.9,50.8,3,0,3,0,40,0,44.8,78.9,29.28,"none"
"KCAPACIF208","2024-03-10T21:00",50.8,49.9,3,0,3,0,43,0,44.2,79,29.28,"none"
"KCAPACIF208","2024-03-10T21:15",50,49.4,1,0,1,0,6,0,43.6,80,29.28,"none"
"KCAPACIF208","2024-03-10T21:30",49.4,48.7,1,0,1,0,36,0,43.5,80.5,29.28,"none"
"KCAPACIF208","2024-03-10T21:45",48.7,48.1,1,0,1,0,34,0,43,82,29.28,"none"
"KCAPACIF208","2024-03-10T22:00",48.2,47.9,1,0,1,1,35,0,42.5,81,29.28,"none"
"KCAPACIF208","2024-03-10T22:15",48,47.3,0,0,1,0,19,0,42.4,81.5,29.28,"none"
"KCAPACIF208","2024-03-10T22:30",47.4,46.9,0,0,0,0,18,0,42.5,83.1,29.29,"none"
"KCAPACIF208","2024-03-10T22:45",46.9,46.7,0,0,0,0,53,0,42.5,85,29.29,"none"
"KCAPACIF208","2024-03-10T23:00",46.8,46.5,0,0,0,0,16,0,42.7,85.9,29.28,"none"
"KCAPACIF208","2024-03-10T23:15",46.6,46.3,0,0,0,0,23,0,42.8,87.1,29.28,"none"
"KCAPACIF208","2024-03-10T23:30",46.4,46.2,0,0,0,0,32,0,43.1,88.6,29.28,"none"
"KCAPACIF208","2024-03-10T23:45",46.4,46.1,0,0,0,0,25,0,43.3,90,29.28,"none"
"KCAPACIF208","2024-03-11T00:00",46.2,46,0,0,0,0,14,0,43.3,90,29.28,"none"
"KCAPACIF208","2024-03-11T00:15",46.2,46,0,0,0,0,14,0,43.3,90,29.28,"none"
"KCAPACIF208","2024-03-11T00:30",46.2,46,0,0,0,0,14,0,43.3,90,29.28,"none"
"KCAPACIF208","2024-03-11T00:45",46.2,46,0,0,0,0,14,0,43.3,90,29.28,"none"
