"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-25T00:00",57.9,57.8,1,0,1,0,71,0,56.4,95,29.1,"none"
"KCAPACIF208","2022-05-25T00:15",57.8,57.5,2,0,2,0,2,0,56.2,95,29.1,"none"
"KCAPACIF208","2022-05-25T00:30",57.6,57.2,2,0,2,0,17,0,55.9,95,29.1,"none"
"KCAPACIF208","2022-05-25T00:45",57.4,57.1,0,0,0,0,30,0,56.1,96,29.1,"none"
"KCAPACIF208","2022-05-25T01:00",57.4,57.2,2,0,2,0,38,0,56.2,96,29.1,"none"
"KCAPACIF208","2022-05-25T01:15",57.3,57.1,0,0,1,0,69,0,56.1,96,29.1,"none"
"KCAPACIF208","2022-05-25T01:30",57.3,57,0,0,0,0,30,0,56.3,97,29.1,"none"
"KCAPACIF208","2022-05-25T01:45",57.2,57,0,0,0,0,41,0,56.3,97,29.1,"none"
"KCAPACIF208","2022-05-25T02:00",57.3,56.8,0,0,0,0,52,0,56.2,97,29.09,"none"
"KCAPACIF208","2022-05-25T02:15",57,56.7,0,0,0,0,146,0,55.9,97,29.09,"none"
"KCAPACIF208","2022-05-25T02:30",57,56.7,1,0,1,0,166,0,56,96.9,29.09,"none"
"KCAPACIF208","2022-05-25T02:45",56.8,56.5,4,0,4,0,135,0,55.5,96,29.09,"none"
"KCAPACIF208","2022-05-25T03:00",56.5,56.1,3,0,4,0,168,0,55.1,96,29.09,"none"
"KCAPACIF208","2022-05-25T03:15",56.3,55.8,2,0,2,0,190,0,54.8,96,29.09,"none"
"KCAPACIF208","2022-05-25T03:30",55.8,55,0,0,0,0,36,0,54.1,95.6,29.09,"none"
"KCAPACIF208","2022-05-25T03:45",55.2,54.1,1,0,1,0,8,0,52.9,95,29.08,"none"
"KCAPACIF208","2022-05-25T04:00",54.2,53.6,0,0,0,0,5,0,52.3,95,29.09,"none"
"KCAPACIF208","2022-05-25T04:15",53.5,53.1,0,0,0,0,77,0,52.1,95.3,29.09,"none"
"KCAPACIF208","2022-05-25T04:30",53.2,53,0,0,0,0,100,0,52,96,29.09,"none"
"KCAPACIF208","2022-05-25T04:45",53,52.7,0,0,0,0,85,0,51.8,96,29.09,"none"
"KCAPACIF208","2022-05-25T05:00",53.2,52.9,0,0,0,0,24,0,52.2,97,29.1,"none"
"KCAPACIF208","2022-05-25T05:15",53.4,53.2,0,0,0,0,28,0,52.5,97,29.09,"none"
"KCAPACIF208","2022-05-25T05:30",53.7,53.4,0,0,0,0,57,0,52.9,98,29.09,"none"
"KCAPACIF208","2022-05-25T05:45",53.6,52.7,0,0,0,0,84,0,52.4,98,29.09,"none"
"KCAPACIF208","2022-05-25T06:00",52.8,52.4,0,0,0,0,113,0,51.8,97.5,29.09,"none"
"KCAPACIF208","2022-05-25T06:15",52.5,52.2,0,0,0,0,71,0,51.8,97.9,29.09,"none"
"KCAPACIF208","2022-05-25T06:30",52.6,52.3,0,0,0,0,69,0,51.9,98,29.1,"none"
"KCAPACIF208","2022-05-25T06:45",52.8,52.5,0,0,0,0,26,0,52.1,98,29.1,"none"
"KCAPACIF208","2022-05-25T07:00",53.4,52.7,0,0,0,0,38,0,52.3,98,29.1,"none"
"KCAPACIF208","2022-05-25T07:15",54.6,53.5,0,0,0,0,45,0,53.3,98.4,29.1,"none"
"KCAPACIF208","2022-05-25T07:30",55.6,54.6,0,0,0,0,43,0,54.4,99,29.1,"none"
"KCAPACIF208","2022-05-25T07:45",59.4,55.6,0,0,0,0,71,0,55.9,99,29.1,"none"
"KCAPACIF208","2022-05-25T08:00",63.1,59.4,1,0,1,0,3,0,59.6,94.3,29.1,"none"
"KCAPACIF208","2022-05-25T08:15",67.6,63.1,1,0,1,0,137,0,60,79.3,29.11,"none"
"KCAPACIF208","2022-05-25T08:30",70.2,67.6,2,0,2,0,172,0,60.3,73.1,29.11,"none"
"KCAPACIF208","2022-05-25T08:45",70.9,70.1,3,0,3,0,168,0,60.1,70,29.11,"none"
"KCAPACIF208","2022-05-25T09:00",70.1,68.7,4,0,4,2,158,0,59.7,70.9,29.12,"none"
"KCAPACIF208","2022-05-25T09:15",70.3,69,5,0,5,3,167,0,59.9,71,29.11,"none"
"KCAPACIF208","2022-05-25T09:30",71,68.8,6,0,6,1,159,0,59.8,69.5,29.12,"none"
"KCAPACIF208","2022-05-25T09:45",69.3,68,7,0,7,2,177,0,59.6,73.1,29.12,"none"
"KCAPACIF208","2022-05-25T10:00",68.1,65.9,7,0,7,2,177,0,58.9,74.4,29.12,"none"
"KCAPACIF208","2022-05-25T10:15",65.9,63.9,7,0,7,3,170,0,58.5,78.9,29.12,"none"
"KCAPACIF208","2022-05-25T10:30",64.8,63.9,7,0,7,1,144,0,58.6,82.5,29.13,"none"
"KCAPACIF208","2022-05-25T10:45",64.7,64.2,9,1,9,3,109,0,58.8,82,29.13,"none"
"KCAPACIF208","2022-05-25T11:00",64.8,64.3,7,0,7,1,177,0,58.8,82,29.14,"none"
"KCAPACIF208","2022-05-25T11:15",64.9,64.3,8,0,8,1,163,0,58.9,81.7,29.14,"none"
"KCAPACIF208","2022-05-25T11:30",64.5,63.9,7,1,7,2,151,0,58.7,82.3,29.14,"none"
"KCAPACIF208","2022-05-25T11:45",64.9,63.8,7,1,7,5,116,0,59.1,82.4,29.14,"none"
