"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-08-03T00:00",63.1,63,0,0,0,0,87,0,58.8,86,29.2,"none"
"KCAPACIF208","2022-08-03T00:15",63.1,62.9,0,0,0,0,88,0,58.7,86,29.2,"none"
"KCAPACIF208","2022-08-03T00:30",63,62.7,0,0,0,0,47,0,58.5,86,29.2,"none"
"KCAPACIF208","2022-08-03T00:45",62.8,62.5,0,0,0,0,75,0,58.3,86,29.2,"none"
"KCAPACIF208","2022-08-03T01:00",62.6,62.3,0,0,0,0,53,0,58.5,87,29.2,"none"
"KCAPACIF208","2022-08-03T01:15",62.7,62.4,0,0,0,0,81,0,58.5,87,29.19,"none"
"KCAPACIF208","2022-08-03T01:30",62.4,62.1,0,0,0,0,81,0,58.6,87.3,29.2,"none"
"KCAPACIF208","2022-08-03T01:45",62.2,61.8,0,0,0,0,94,0,58.3,88,29.2,"none"
"KCAPACIF208","2022-08-03T02:00",61.8,61.5,0,0,0,0,72,0,58.1,88,29.2,"none"
"KCAPACIF208","2022-08-03T02:15",61.5,61.2,0,0,0,0,61,0,58,89,29.19,"none"
"KCAPACIF208","2022-08-03T02:30",61.4,61.1,0,0,0,0,39,0,58,89,29.2,"none"
"KCAPACIF208","2022-08-03T02:45",61.2,61,0,0,0,0,57,0,58,90,29.2,"none"
"KCAPACIF208","2022-08-03T03:00",61,60.8,0,0,0,0,62,0,57.9,90,29.19,"none"
"KCAPACIF208","2022-08-03T03:15",61.2,60.9,0,0,0,0,49,0,58.1,90.4,29.19,"none"
"KCAPACIF208","2022-08-03T03:30",61.4,61,0,0,0,0,98,0,58.5,91,29.19,"none"
"KCAPACIF208","2022-08-03T03:45",61.8,61.3,0,0,0,0,61,0,58.7,91,29.18,"none"
"KCAPACIF208","2022-08-03T04:00",62,61.7,0,0,0,0,97,0,59,91,29.18,"none"
"KCAPACIF208","2022-08-03T04:15",62.1,62,0,0,0,0,99,0,59,90,29.18,"none"
"KCAPACIF208","2022-08-03T04:30",62.2,62,0,0,0,0,62,0,59,90,29.18,"none"
"KCAPACIF208","2022-08-03T04:45",62.2,62,0,0,0,0,71,0,59.1,90,29.17,"none"
"KCAPACIF208","2022-08-03T05:00",62,61.7,0,0,0,0,69,0,59.1,91,29.18,"none"
"KCAPACIF208","2022-08-03T05:15",61.7,61.2,0,0,0,0,97,0,58.5,91,29.18,"none"
"KCAPACIF208","2022-08-03T05:30",61.3,61,0,0,0,0,51,0,58.6,91.3,29.18,"none"
"KCAPACIF208","2022-08-03T05:45",61.1,60.8,0,0,0,0,61,0,58.9,93,29.17,"none"
"KCAPACIF208","2022-08-03T06:00",60.9,60.7,0,0,0,0,59,0,58.8,93,29.17,"none"
"KCAPACIF208","2022-08-03T06:15",60.8,60.5,0,0,0,0,62,0,58.6,93,29.18,"none"
"KCAPACIF208","2022-08-03T06:30",60.6,60.4,0,0,0,0,95,0,58.4,93,29.18,"none"
