"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-19T00:00",64.4,64.3,3,1,3,1,44,0,30.5,27.9,29.33,"none"
"KCAPACIF208","2024-12-19T00:15",64.9,64.3,4,0,4,0,47,0,30.3,27.6,29.32,"none"
"KCAPACIF208","2024-12-19T00:30",66.2,64.6,4,1,4,2,49,0,30.2,26,29.32,"none"
"KCAPACIF208","2024-12-19T00:45",66.2,64.5,4,0,4,2,57,0,30.6,26.4,29.32,"none"
"KCAPACIF208","2024-12-19T01:00",64.5,63.8,4,0,4,0,56,0,30.4,28,29.32,"none"
"KCAPACIF208","2024-12-19T01:15",64.1,63.1,4,0,4,1,43,0,30.4,28.4,29.32,"none"
"KCAPACIF208","2024-12-19T01:30",63.1,61.2,2,0,2,0,12,0,30.9,30.8,29.32,"none"
"KCAPACIF208","2024-12-19T01:45",61.1,59.9,1,0,1,0,13,0,30.9,33,29.32,"none"
"KCAPACIF208","2024-12-19T02:00",60,59.4,1,0,1,0,21,0,31.4,33.8,29.32,"none"
"KCAPACIF208","2024-12-19T02:15",60,59.4,1,0,1,0,21,0,31.4,33.8,29.32,"none"
"KCAPACIF208","2024-12-19T02:30",59.4,57.6,1,0,1,0,18,0,31.4,35.7,29.32,"none"
"KCAPACIF208","2024-12-19T02:45",57.7,57.3,1,0,1,0,25,0,31,36.4,29.33,"none"
"KCAPACIF208","2024-12-19T03:00",57.5,57.1,2,0,2,0,39,0,31.6,37.6,29.32,"none"
"KCAPACIF208","2024-12-19T03:15",57.1,56.8,1,0,1,0,47,0,31,37,29.32,"none"
"KCAPACIF208","2024-12-19T03:30",57.1,56.6,2,0,2,0,31,0,30.9,37,29.32,"none"
"KCAPACIF208","2024-12-19T03:45",57.2,56.9,1,0,1,0,53,0,31.1,37,29.32,"none"
"KCAPACIF208","2024-12-19T04:00",56.9,56.6,2,0,2,0,48,0,30.8,36.9,29.32,"none"
"KCAPACIF208","2024-12-19T04:15",58.7,56.7,3,0,3,1,40,0,30.8,35.6,29.32,"none"
"KCAPACIF208","2024-12-19T04:30",58.7,58.1,3,0,3,0,25,0,31.2,35.5,29.32,"none"
"KCAPACIF208","2024-12-19T04:45",58.4,58.1,2,0,2,0,32,0,31.4,36,29.32,"none"
"KCAPACIF208","2024-12-19T05:00",58.4,57.8,2,0,2,0,34,0,31.5,36.1,29.32,"none"
"KCAPACIF208","2024-12-19T05:15",58.3,58,2,0,2,0,40,0,31.3,36,29.32,"none"
"KCAPACIF208","2024-12-19T05:30",58,57.3,2,0,2,0,53,0,31.2,36.7,29.32,"none"
"KCAPACIF208","2024-12-19T05:45",59.5,57.7,3,0,3,0,52,0,31,34.2,29.32,"none"
"KCAPACIF208","2024-12-19T06:00",59.5,58.8,2,0,2,0,46,0,31.3,34.5,29.32,"none"
"KCAPACIF208","2024-12-19T06:15",59.6,58.9,3,0,3,0,52,0,31,34.2,29.32,"none"
"KCAPACIF208","2024-12-19T06:30",59.6,58,2,0,2,0,45,0,31.5,35.2,29.32,"none"
"KCAPACIF208","2024-12-19T06:45",58.4,57.6,2,0,2,0,16,0,31.3,36.3,29.32,"none"
"KCAPACIF208","2024-12-19T07:00",59,57.9,2,0,2,0,23,0,31.3,35.6,29.33,"none"
"KCAPACIF208","2024-12-19T07:15",57.9,57.5,2,0,2,0,39,0,31.5,36.7,29.33,"none"
"KCAPACIF208","2024-12-19T07:30",57.9,57.6,1,0,1,0,32,0,32,37.5,29.33,"none"
"KCAPACIF208","2024-12-19T07:45",57.7,57.1,1,0,1,0,29,0,33.2,39.6,29.33,"none"
"KCAPACIF208","2024-12-19T08:00",57.6,57,1,0,1,0,14,0,34.1,41.8,29.34,"none"
"KCAPACIF208","2024-12-19T08:15",57.7,57.3,1,0,1,0,54,0,35.3,43,29.35,"none"
"KCAPACIF208","2024-12-19T08:30",58.4,57.4,1,0,1,0,45,0,35.4,43.1,29.35,"none"
"KCAPACIF208","2024-12-19T08:45",60.1,58.4,1,0,1,0,46,0,36.6,43.2,29.36,"none"
"KCAPACIF208","2024-12-19T09:00",61.4,60,2,0,2,0,47,0,38,42.3,29.36,"none"
"KCAPACIF208","2024-12-19T09:15",61.6,61.2,0,0,0,0,100,0,38.4,42.4,29.37,"none"
"KCAPACIF208","2024-12-19T09:30",62.6,61.5,0,0,0,0,99,0,39.9,44.4,29.37,"none"
"KCAPACIF208","2024-12-19T09:45",63.8,62.7,0,0,0,0,93,0,42.8,48,29.37,"none"
"KCAPACIF208","2024-12-19T10:00",64.8,63.7,0,0,0,0,88,0,44.6,49.3,29.37,"none"
"KCAPACIF208","2024-12-19T10:15",66.6,64.7,1,0,1,0,135,0,45.1,48.4,29.37,"none"
"KCAPACIF208","2024-12-19T10:30",69.3,66.6,2,0,2,0,146,0,46.8,47.7,29.37,"none"
"KCAPACIF208","2024-12-19T10:45",71.2,69.3,2,0,2,0,162,0,48.3,46.7,29.36,"none"
"KCAPACIF208","2024-12-19T11:00",72.7,71.2,3,0,3,1,188,0,50.6,46.3,29.36,"none"
"KCAPACIF208","2024-12-19T11:15",73.4,72.7,2,0,2,1,158,0,50.2,45,29.35,"none"
"KCAPACIF208","2024-12-19T11:30",74.5,73.3,4,0,4,1,182,0,49.2,41.3,29.34,"none"
"KCAPACIF208","2024-12-19T11:45",75.8,74.4,4,0,4,1,163,0,48.7,39.7,29.34,"none"
"KCAPACIF208","2024-12-19T12:00",76.6,76.1,3,0,3,0,176,0,49.3,39,29.33,"none"
"KCAPACIF208","2024-12-19T12:15",77.1,76.5,4,0,4,1,170,0,50.3,39.3,29.32,"none"
"KCAPACIF208","2024-12-19T12:30",78.6,77.1,5,0,5,0,174,0,49.7,37.8,29.31,"none"
"KCAPACIF208","2024-12-19T12:45",80.6,78.7,6,0,6,0,173,0,48.5,33,29.31,"none"
"KCAPACIF208","2024-12-19T13:00",81.7,80.6,6,0,6,1,149,0,49.1,33,29.3,"none"
"KCAPACIF208","2024-12-19T13:15",82.5,81.4,5,0,5,0,150,0,49.4,32,29.3,"none"
"KCAPACIF208","2024-12-19T13:30",83.4,82.5,5,0,5,1,160,0,46,27.4,29.3,"none"
"KCAPACIF208","2024-12-19T13:45",82.7,81.8,6,0,6,2,167,0,43.1,25.4,29.3,"none"
"KCAPACIF208","2024-12-19T14:00",83.4,82.1,5,0,5,1,174,0,44.1,26.1,29.29,"none"
"KCAPACIF208","2024-12-19T14:15",83.9,82.4,3,0,3,1,68,0,42.7,24.4,29.29,"none"
"KCAPACIF208","2024-12-19T14:30",84.4,83.9,3,0,3,0,106,0,43.7,24.1,29.29,"none"
"KCAPACIF208","2024-12-19T14:45",84.2,83.4,4,0,4,0,160,0,44.4,25,29.29,"none"
"KCAPACIF208","2024-12-19T15:00",83.2,81.1,5,0,5,1,154,0,44.9,26.4,29.29,"none"
"KCAPACIF208","2024-12-19T15:15",81,77.7,5,0,5,0,145,0,41.6,26.3,29.3,"none"
"KCAPACIF208","2024-12-19T15:30",77.6,76.1,3,0,3,0,185,0,43.9,30.5,29.3,"none"
"KCAPACIF208","2024-12-19T15:45",76.1,73.6,2,0,2,0,158,0,49.9,41.6,29.3,"none"
"KCAPACIF208","2024-12-19T16:00",73.6,71.3,1,0,1,0,121,0,48.8,42.1,29.3,"none"
"KCAPACIF208","2024-12-19T16:15",71.3,68.3,0,0,0,0,77,0,48.6,45.4,29.3,"none"
"KCAPACIF208","2024-12-19T16:30",68.3,65.9,0,0,0,0,89,0,47,49.4,29.3,"none"
"KCAPACIF208","2024-12-19T16:45",65.9,64.1,0,0,0,0,75,0,43.7,47.2,29.3,"none"
"KCAPACIF208","2024-12-19T17:00",64.1,62.6,0,0,0,0,37,0,40.2,43.2,29.3,"none"
"KCAPACIF208","2024-12-19T17:15",62.6,61.4,0,0,0,0,75,0,38.2,41.8,29.3,"none"
"KCAPACIF208","2024-12-19T17:30",61.4,60.4,0,0,0,0,57,0,36.1,39.7,29.3,"none"
"KCAPACIF208","2024-12-19T17:45",60.5,59.6,0,0,0,0,61,0,35.9,40.7,29.3,"none"
"KCAPACIF208","2024-12-19T18:00",59.5,59.2,0,0,0,0,78,0,35.5,40.6,29.3,"none"
"KCAPACIF208","2024-12-19T18:15",59.2,58.3,0,0,0,0,51,0,34.7,40.9,29.31,"none"
"KCAPACIF208","2024-12-19T18:30",58.4,57.7,0,0,0,0,69,0,34.8,41.2,29.31,"none"
"KCAPACIF208","2024-12-19T18:45",57.7,56.9,0,0,0,0,62,0,34.1,42,29.31,"none"
"KCAPACIF208","2024-12-19T19:00",56.9,56.2,0,0,0,0,51,0,33.5,41.6,29.31,"none"
"KCAPACIF208","2024-12-19T19:15",56.3,55.8,0,0,0,0,32,0,33.3,42,29.32,"none"
"KCAPACIF208","2024-12-19T19:30",55.8,55.3,0,0,0,0,62,0,33.4,42.7,29.32,"none"
"KCAPACIF208","2024-12-19T19:45",55.4,54.8,0,0,0,0,58,0,33.1,43.2,29.32,"none"
"KCAPACIF208","2024-12-19T20:00",54.8,54.4,0,0,0,0,47,0,32.5,43,29.33,"none"
"KCAPACIF208","2024-12-19T20:15",54.6,54.4,1,0,1,0,52,0,32.5,43,29.33,"none"
"KCAPACIF208","2024-12-19T20:30",54.4,53.8,0,0,0,0,76,0,32.5,44,29.33,"none"
