"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-05T00:00",62.4,62.2,0,0,0,0,20,0,61.4,96.9,29.25,"none"
"KCAPACIF208","2021-10-05T00:15",62.2,61.8,0,0,0,0,33,0,60.9,97,29.23,"none"
"KCAPACIF208","2021-10-05T00:30",61.8,61.5,1,0,1,0,51,0,60.6,97,29.22,"none"
"KCAPACIF208","2021-10-05T00:45",61.6,61.2,2,0,2,0,68,0,60.4,97,29.23,"none"
"KCAPACIF208","2021-10-05T01:00",61.3,61.1,3,0,3,0,45,0,60.4,97,29.23,"none"
"KCAPACIF208","2021-10-05T01:15",61.3,61.1,2,0,2,0,37,0,60.6,98,29.23,"none"
"KCAPACIF208","2021-10-05T01:30",61.1,60.8,1,0,1,0,72,0,60.2,98,29.23,"none"
"KCAPACIF208","2021-10-05T01:45",61.3,60.7,2,0,2,0,55,0,60.2,98,29.22,"none"
"KCAPACIF208","2021-10-05T02:00",61.7,61.3,2,0,2,0,63,0,60.8,98,29.22,"none"
"KCAPACIF208","2021-10-05T02:15",61.7,61.6,2,0,2,0,60,0.01,61,98,29.22,"none"
"KCAPACIF208","2021-10-05T02:30",61.9,61.6,0,0,1,0,78,0.01,61.2,98.5,29.22,"none"
"KCAPACIF208","2021-10-05T02:45",61.7,61.4,1,0,1,0,60,0.01,61.2,99,29.21,"none"
"KCAPACIF208","2021-10-05T03:00",61.6,61.1,3,0,3,0,35,0.01,60.9,99,29.21,"none"
"KCAPACIF208","2021-10-05T03:15",61.1,61,1,0,1,0,98,0.02,60.8,99,29.2,"none"
"KCAPACIF208","2021-10-05T03:30",61.2,61,2,0,2,0,102,0.02,60.8,99,29.2,"none"
"KCAPACIF208","2021-10-05T03:45",61.6,61,5,0,5,0,62,0.02,60.3,96.6,29.2,"none"
"KCAPACIF208","2021-10-05T04:00",63,61.6,8,0,8,1,26,0.02,59.4,88.4,29.19,"none"
"KCAPACIF208","2021-10-05T04:15",63.4,62.9,5,0,5,0,100,0.02,59.6,88.7,29.18,"none"
"KCAPACIF208","2021-10-05T04:30",64,63.1,4,0,4,0,41,0.02,59.6,86.1,29.17,"none"
"KCAPACIF208","2021-10-05T04:45",64.1,63.3,1,0,1,0,33,0.02,59.7,86,29.17,"none"
"KCAPACIF208","2021-10-05T05:00",63.3,62.5,2,0,2,0,44,0.02,60.7,91.7,29.17,"none"
"KCAPACIF208","2021-10-05T05:15",62.5,61.9,2,0,2,0,55,0.02,60.6,94.8,29.17,"none"
"KCAPACIF208","2021-10-05T05:30",61.9,61.6,2,0,2,0,33,0.02,60.4,95.7,29.17,"none"
"KCAPACIF208","2021-10-05T05:45",62.1,61.8,2,0,2,0,69,0.02,60.7,96,29.16,"none"
"KCAPACIF208","2021-10-05T06:00",62.7,61.9,2,0,2,0,70,0.02,60.3,93.2,29.16,"none"
"KCAPACIF208","2021-10-05T06:15",63.4,62.5,3,0,3,0,42,0.02,59.1,87,29.15,"none"
"KCAPACIF208","2021-10-05T06:30",64.9,63.4,4,0,4,1,65,0.02,58,80.9,29.15,"none"
"KCAPACIF208","2021-10-05T06:45",64.4,62.8,3,0,3,0,42,0.02,58.8,86.1,29.15,"none"
"KCAPACIF208","2021-10-05T07:00",64.8,63.6,2,0,3,0,30,0.02,58.4,81.6,29.16,"none"
"KCAPACIF208","2021-10-05T07:15",63.8,62.7,2,0,2,0,32,0.02,60.5,90.3,29.16,"none"
"KCAPACIF208","2021-10-05T07:30",63.5,62.3,2,0,2,0,46,0.02,59.5,88.1,29.17,"none"
"KCAPACIF208","2021-10-05T07:45",63.3,62.3,2,0,2,0,43,0.02,60.2,91.3,29.17,"none"
"KCAPACIF208","2021-10-05T08:00",62.4,61.8,2,0,2,0,43,0.02,60,93.2,29.16,"none"
"KCAPACIF208","2021-10-05T08:15",63.3,61.8,2,0,2,0,89,0.02,59.3,89,29.16,"none"
"KCAPACIF208","2021-10-05T08:30",62.8,62.5,2,0,2,0,56,0.02,60.2,92,29.17,"none"
"KCAPACIF208","2021-10-05T08:45",64,62.7,2,0,2,0,63,0.02,61,92,29.18,"none"
"KCAPACIF208","2021-10-05T09:00",65.8,63.9,2,0,2,0,49,0.02,61.1,87.8,29.18,"none"
"KCAPACIF208","2021-10-05T09:15",69.4,65.7,3,0,3,1,154,0.02,59.5,72.3,29.18,"none"
"KCAPACIF208","2021-10-05T09:30",70.2,69.4,3,0,3,2,177,0.02,59.4,69.5,29.18,"none"
"KCAPACIF208","2021-10-05T09:45",70.6,70.1,3,0,3,1,170,0.02,60.5,71.3,29.18,"none"
"KCAPACIF208","2021-10-05T10:00",71.4,70.4,6,0,6,0,85,0.02,62.1,74.5,29.18,"none"
"KCAPACIF208","2021-10-05T10:15",71.7,71.3,4,0,5,0,83,0.02,62,71.8,29.19,"none"
"KCAPACIF208","2021-10-05T10:30",71.5,71.1,3,0,4,1,100,0.02,61.7,72,29.19,"none"
"KCAPACIF208","2021-10-05T10:45",71.3,71,5,0,5,1,155,0.02,60.4,69,29.2,"none"
"KCAPACIF208","2021-10-05T11:00",71.6,71.2,7,0,7,2,62,0.02,60.2,67.7,29.2,"none"
"KCAPACIF208","2021-10-05T11:15",71.4,70.6,6,0,6,1,106,0.02,60.2,68.9,29.2,"none"
"KCAPACIF208","2021-10-05T11:30",71,70.7,6,0,6,0,79,0.02,59.7,67.6,29.2,"none"
