"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-10T00:00",52.5,52.4,0,0,0,0,35,0,21.1,29,29.34,"none"
"KCAPACIF208","2021-01-10T00:15",53.2,52.2,0,0,0,0,73,0,20.3,27.5,29.34,"none"
"KCAPACIF208","2021-01-10T00:30",53.5,52.8,4,0,4,0,109,0,20,27.1,29.33,"none"
"KCAPACIF208","2021-01-10T00:45",53.2,52.7,2,0,2,0,74,0,20.7,28.1,29.33,"none"
"KCAPACIF208","2021-01-10T01:00",53.1,52,0,0,2,0,59,0,21.7,29.3,29.33,"none"
"KCAPACIF208","2021-01-10T01:15",52.1,51.6,0,0,0,0,61,0,21.9,30.6,29.33,"none"
"KCAPACIF208","2021-01-10T01:30",55.2,52.2,3,0,3,0,52,0,19.4,24.7,29.35,"none"
"KCAPACIF208","2021-01-10T01:45",55.6,51.7,2,0,3,0,47,0,20.3,25.2,29.35,"none"
"KCAPACIF208","2021-01-10T02:00",52.2,51.7,2,0,2,0,47,0,21.5,29.8,29.35,"none"
"KCAPACIF208","2021-01-10T02:15",55.1,52.1,4,0,4,1,40,0,19.7,25.4,29.35,"none"
"KCAPACIF208","2021-01-10T02:30",55.1,52.6,3,0,3,0,66,0,21.1,26.5,29.35,"none"
"KCAPACIF208","2021-01-10T02:45",52.6,51.1,2,0,2,0,52,0,21.8,31.3,29.35,"none"
"KCAPACIF208","2021-01-10T03:00",51.1,50.5,1,0,1,0,40,0,22,31.8,29.35,"none"
"KCAPACIF208","2021-01-10T03:15",50.5,50.1,2,0,2,0,66,0,23.2,34.3,29.35,"none"
"KCAPACIF208","2021-01-10T03:30",52.3,50,2,0,3,0,29,0,22.1,30.8,29.34,"none"
"KCAPACIF208","2021-01-10T03:45",52.7,51.6,3,0,3,0,56,0,21.9,30,29.34,"none"
"KCAPACIF208","2021-01-10T04:00",54.1,51.6,3,0,3,1,45,0,21,27.8,29.34,"none"
"KCAPACIF208","2021-01-10T04:15",55.5,54.2,4,0,4,1,46,0,20.6,25.7,29.35,"none"
"KCAPACIF208","2021-01-10T04:30",55.1,53.8,3,0,3,2,65,0,20.8,26.2,29.35,"none"
"KCAPACIF208","2021-01-10T04:45",53.8,52.1,2,0,2,1,51,0,22.2,30,29.35,"none"
"KCAPACIF208","2021-01-10T05:00",53.2,51.8,3,0,3,2,57,0,21.4,29.2,29.36,"none"
"KCAPACIF208","2021-01-10T05:15",53.7,51.8,3,0,3,2,54,0,21.1,27.8,29.35,"none"
"KCAPACIF208","2021-01-10T05:30",54,53.3,4,0,4,2,43,0,21.3,27.7,29.35,"none"
"KCAPACIF208","2021-01-10T05:45",54.5,53.5,4,1,4,1,48,0,20.8,26.8,29.35,"none"
"KCAPACIF208","2021-01-10T06:00",54,52.8,4,0,4,1,60,0,20.9,27.7,29.36,"none"
"KCAPACIF208","2021-01-10T06:15",54.5,52.2,3,0,4,0,63,0,20.9,26.9,29.36,"none"
"KCAPACIF208","2021-01-10T06:30",52.3,51.3,3,0,3,0,52,0,21.7,30.4,29.38,"none"
"KCAPACIF208","2021-01-10T06:45",53.4,52.3,4,1,4,2,54,0,21.2,28.4,29.38,"none"
"KCAPACIF208","2021-01-10T07:00",53.8,53.1,3,0,4,1,53,0,21.2,27.9,29.39,"none"
"KCAPACIF208","2021-01-10T07:15",53.5,52.3,3,0,3,0,58,0,21.9,29.4,29.39,"none"
"KCAPACIF208","2021-01-10T07:30",52.9,51,3,0,3,1,64,0,22.6,30.7,29.4,"none"
"KCAPACIF208","2021-01-10T07:45",51,49.9,2,0,2,0,72,0,24.7,36,29.4,"none"
"KCAPACIF208","2021-01-10T08:00",52.1,49.9,3,0,3,0,55,0,24.2,35.1,29.41,"none"
"KCAPACIF208","2021-01-10T08:15",52.8,51.2,3,0,3,0,57,0,24.6,34,29.41,"none"
"KCAPACIF208","2021-01-10T08:30",51.5,51.2,0,0,0,0,41,0,25.9,36.9,29.42,"none"
"KCAPACIF208","2021-01-10T08:45",51.5,51.1,0,0,0,0,63,0,27,38.7,29.42,"none"
