"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-02T00:00",51.1,51,2,0,2,0,43,0,46.3,84,29.35,"none"
"KCAPACIF208","2024-04-02T00:15",53.5,51.1,3,0,3,2,51,0,46.3,77,29.35,"none"
"KCAPACIF208","2024-04-02T00:30",53.3,52,2,0,3,0,57,0,46.2,77.5,29.36,"none"
"KCAPACIF208","2024-04-02T00:45",53.4,52,3,0,3,1,58,0,46.1,76.6,29.36,"none"
"KCAPACIF208","2024-04-02T01:00",53.2,52,2,0,2,0,48,0,46.1,76.8,29.36,"none"
"KCAPACIF208","2024-04-02T01:15",52,50.3,0,0,0,0,63,0,46,81.8,29.37,"none"
"KCAPACIF208","2024-04-02T01:30",50.3,49.6,0,0,0,0,27,0,45.7,85,29.37,"none"
"KCAPACIF208","2024-04-02T01:45",49.6,49.4,0,0,0,0,38,0,45.5,86,29.37,"none"
"KCAPACIF208","2024-04-02T02:00",49.5,48.7,0,0,0,0,28,0,45.2,86,29.38,"none"
"KCAPACIF208","2024-04-02T02:15",48.7,48,0,0,0,0,16,0,44.8,87.4,29.38,"none"
"KCAPACIF208","2024-04-02T02:30",48.1,47.6,0,0,0,0,29,0,44.6,88.4,29.37,"none"
"KCAPACIF208","2024-04-02T02:45",47.7,47.2,0,0,0,0,54,0,44.6,89.9,29.38,"none"
"KCAPACIF208","2024-04-02T03:00",47.3,46.8,0,0,0,0,6,0,44.4,91,29.38,"none"
"KCAPACIF208","2024-04-02T03:15",46.9,46.5,0,0,0,0,53,0,44.4,91.4,29.38,"none"
"KCAPACIF208","2024-04-02T03:30",46.7,46.3,0,0,0,0,22,0,44.2,92,29.38,"none"
"KCAPACIF208","2024-04-02T03:45",46.4,46.1,0,0,0,0,2,0,44.1,92,29.38,"none"
"KCAPACIF208","2024-04-02T04:00",46.2,45.9,0,0,0,0,43,0,44.1,93,29.38,"none"
"KCAPACIF208","2024-04-02T04:15",46.1,45.8,0,0,0,0,68,0,44.3,93.8,29.39,"none"
"KCAPACIF208","2024-04-02T04:30",46,45.9,0,0,0,0,59,0,44.3,94,29.4,"none"
"KCAPACIF208","2024-04-02T04:45",45.9,45.7,0,0,0,0,35,0,44.2,94,29.4,"none"
"KCAPACIF208","2024-04-02T05:00",45.8,45.5,0,0,0,0,67,0,44.2,95,29.4,"none"
"KCAPACIF208","2024-04-02T05:15",45.6,45.4,0,0,0,0,12,0,44.2,95,29.41,"none"
"KCAPACIF208","2024-04-02T05:30",45.5,45.4,0,0,0,0,23,0,44.3,95.9,29.41,"none"
"KCAPACIF208","2024-04-02T05:45",45.5,45.3,0,0,0,0,64,0,44.3,96,29.41,"none"
"KCAPACIF208","2024-04-02T06:00",45.3,45.1,0,0,0,0,21,0,44.2,96,29.42,"none"
"KCAPACIF208","2024-04-02T06:15",45.2,45,0,0,0,0,58,0,44.3,97,29.41,"none"
"KCAPACIF208","2024-04-02T06:30",45.1,44.9,0,0,0,0,123,0,44.2,97,29.41,"none"
"KCAPACIF208","2024-04-02T06:45",45.1,44.9,0,0,0,0,28,0,44.1,97,29.42,"none"
"KCAPACIF208","2024-04-02T07:00",45.1,45,0,0,0,0,22,0,44.5,98,29.42,"none"
"KCAPACIF208","2024-04-02T07:15",45.2,44.9,0,0,0,0,25,0,44.5,98,29.43,"none"
"KCAPACIF208","2024-04-02T07:30",45.5,45.1,0,0,0,0,7,0,44.7,98,29.43,"none"
"KCAPACIF208","2024-04-02T07:45",47.1,45.5,0,0,0,0,42,0,45.3,98,29.44,"none"
"KCAPACIF208","2024-04-02T08:00",47.8,47,0,0,0,0,23,0,46.6,97,29.45,"none"
"KCAPACIF208","2024-04-02T08:15",51.1,47.7,0,0,0,0,32,0,47,92.5,29.45,"none"
"KCAPACIF208","2024-04-02T08:30",55.4,51.3,0,0,0,0,66,0,49.4,85.9,29.45,"none"
"KCAPACIF208","2024-04-02T08:45",56.4,55.4,0,0,0,0,50,0,50.5,81.2,29.45,"none"
"KCAPACIF208","2024-04-02T09:00",58.5,56.3,0,0,0,0,190,0,50.4,75.4,29.46,"none"
"KCAPACIF208","2024-04-02T09:15",60.4,58.5,0,0,0,0,44,0,50.7,73.9,29.47,"none"
"KCAPACIF208","2024-04-02T09:30",62,60.2,4,0,4,0,71,0,51.3,70.7,29.47,"none"
"KCAPACIF208","2024-04-02T09:45",62.7,62,5,0,5,0,92,0,51.4,66.9,29.48,"none"
"KCAPACIF208","2024-04-02T10:00",62.5,61.9,6,0,6,0,117,0,50.9,67.2,29.48,"none"
