"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-19T00:00",52.1,52,1,0,1,0,204,0,51.8,99,29.33,"none"
"KCAPACIF208","2021-11-19T00:15",52.1,51.8,2,0,2,0,168,0,51.6,99,29.33,"none"
"KCAPACIF208","2021-11-19T00:30",51.9,51.7,1,0,2,0,185,0,51.5,99,29.33,"none"
"KCAPACIF208","2021-11-19T00:45",52,51.8,1,0,1,0,139,0,51.5,99,29.33,"none"
"KCAPACIF208","2021-11-19T01:00",52,51.8,1,0,1,0,41,0,51.8,99.7,29.32,"none"
"KCAPACIF208","2021-11-19T01:15",51.9,51.5,0,0,0,0,73,0,51.6,100,29.32,"none"
"KCAPACIF208","2021-11-19T01:30",51.6,51,0,0,0,0,19,0,50.9,99.4,29.31,"none"
"KCAPACIF208","2021-11-19T01:45",51.1,50.7,0,0,0,0,60,0,50.7,99.9,29.32,"none"
"KCAPACIF208","2021-11-19T02:00",50.7,50.1,0,0,0,0,38,0,50.2,99.8,29.31,"none"
"KCAPACIF208","2021-11-19T02:15",50.2,49.2,0,0,0,0,78,0,49,99,29.31,"none"
"KCAPACIF208","2021-11-19T02:30",49.2,48.4,0,0,0,0,35,0,48.3,99,29.31,"none"
"KCAPACIF208","2021-11-19T02:45",48.5,48,0,0,0,0,57,0,47.8,99,29.31,"none"
"KCAPACIF208","2021-11-19T03:00",48.6,48.1,0,0,0,0,71,0,47.9,99,29.31,"none"
"KCAPACIF208","2021-11-19T03:15",49,48.5,0,0,0,0,71,0,48.6,100,29.32,"none"
"KCAPACIF208","2021-11-19T03:30",49.3,48.9,0,0,0,0,72,0,49,100,29.31,"none"
"KCAPACIF208","2021-11-19T03:45",49.6,49.3,0,0,0,0,91,0,49.4,100,29.31,"none"
"KCAPACIF208","2021-11-19T04:00",50.1,49.6,0,0,0,0,138,0,49.7,100,29.31,"none"
"KCAPACIF208","2021-11-19T04:15",50.1,49.8,1,0,1,0,73,0,49.9,100,29.31,"none"
"KCAPACIF208","2021-11-19T04:30",50,49.7,0,0,0,0,54,0,49.8,100,29.31,"none"
"KCAPACIF208","2021-11-19T04:45",49.7,49.4,0,0,0,0,101,0,49.5,100,29.31,"none"
"KCAPACIF208","2021-11-19T05:00",49.6,49.4,0,0,0,0,72,0,49.4,100,29.31,"none"
"KCAPACIF208","2021-11-19T05:15",49.6,49.5,0,0,0,0,85,0,49.5,100,29.32,"none"
"KCAPACIF208","2021-11-19T05:30",49.7,49.5,0,0,0,0,80,0,49.6,100,29.32,"none"
"KCAPACIF208","2021-11-19T05:45",49.9,49.6,0,0,0,0,146,0,49.7,100,29.33,"none"
"KCAPACIF208","2021-11-19T06:00",49.9,49.6,0,0,0,0,121,0,49.7,100,29.33,"none"
"KCAPACIF208","2021-11-19T06:15",49.9,49.8,0,0,0,0,153,0,49.8,100,29.33,"none"
"KCAPACIF208","2021-11-19T06:30",50,49.7,0,0,0,0,105,0,49.9,100,29.33,"none"
"KCAPACIF208","2021-11-19T06:45",50.2,49.9,1,0,1,0,71,0,50,100,29.34,"none"
"KCAPACIF208","2021-11-19T07:00",50.5,50.1,1,0,1,0,163,0,50.2,100,29.34,"none"
"KCAPACIF208","2021-11-19T07:15",50.7,50.4,1,0,1,0,141,0,50.5,100,29.34,"none"
"KCAPACIF208","2021-11-19T07:30",50.9,50.7,0,0,0,0,163,0,50.8,100,29.35,"none"
"KCAPACIF208","2021-11-19T07:45",51.3,50.9,0,0,0,0,74,0,51,100,29.35,"none"
"KCAPACIF208","2021-11-19T08:00",51.8,51.3,0,0,0,0,140,0,51.4,100,29.35,"none"
"KCAPACIF208","2021-11-19T08:15",52.2,51.8,0,0,0,0,28,0,51.8,100,29.35,"none"
"KCAPACIF208","2021-11-19T08:30",52.2,52.2,0,0,0,0,136,0,52.2,100,29.36,"none"
"KCAPACIF208","2021-11-19T08:45",53.4,52.2,0,0,0,0,136,0,52.7,100,29.36,"none"
"KCAPACIF208","2021-11-19T09:00",53.9,53.4,2,0,2,0,137,0,53.5,100,29.36,"none"
"KCAPACIF208","2021-11-19T09:15",53.9,53.9,2,0,2,0,92,0,53.9,100,29.36,"none"
"KCAPACIF208","2021-11-19T09:30",54.7,53.9,2,0,2,0,161,0,54.3,100,29.36,"none"
"KCAPACIF208","2021-11-19T09:45",55.1,54.6,2,0,2,0,136,0,54.7,100,29.36,"none"
"KCAPACIF208","2021-11-19T10:00",55.4,55.2,2,0,2,0,117,0,55.3,100,29.35,"none"
"KCAPACIF208","2021-11-19T10:15",56.6,55.3,2,0,2,0,168,0,55.6,97.8,29.35,"none"
"KCAPACIF208","2021-11-19T10:30",57.8,56.6,3,0,3,0,177,0,55.7,93.1,29.35,"none"
"KCAPACIF208","2021-11-19T10:45",59,57.8,3,0,3,0,190,0,55.3,88.3,29.34,"none"
"KCAPACIF208","2021-11-19T11:00",60.1,59,3,0,3,1,158,0,55.2,84,29.33,"none"
"KCAPACIF208","2021-11-19T11:15",60.9,60.1,4,0,4,2,188,0,55.3,82.6,29.33,"none"
"KCAPACIF208","2021-11-19T11:30",61.3,60.8,5,0,5,1,101,0,55.4,81.6,29.32,"none"
"KCAPACIF208","2021-11-19T11:45",61.3,61.2,3,0,3,0,19,0,55.3,81,29.31,"none"
"KCAPACIF208","2021-11-19T12:00",61.4,61.2,5,0,5,0,26,0,55.1,80,29.31,"none"
"KCAPACIF208","2021-11-19T12:15",63.9,61.4,5,0,5,2,23,0,55.3,76.3,29.3,"none"
"KCAPACIF208","2021-11-19T12:30",66.3,64,5,0,5,1,192,0,55.9,70.5,29.29,"none"
"KCAPACIF208","2021-11-19T12:45",66.5,64.4,5,0,5,0,75,0,55.5,69.1,29.29,"none"
"KCAPACIF208","2021-11-19T13:00",64.3,62.9,4,0,4,2,57,0,54.9,72.9,29.28,"none"
"KCAPACIF208","2021-11-19T13:15",64.1,63,5,0,5,2,155,0,55.1,74.9,29.28,"none"
"KCAPACIF208","2021-11-19T13:30",65,62.2,5,0,5,3,86,0,54.8,72,29.27,"none"
"KCAPACIF208","2021-11-19T13:45",62.2,61.6,6,1,6,4,116,0,54.5,76.9,29.28,"none"
"KCAPACIF208","2021-11-19T14:00",61.6,60.8,4,0,4,1,148,0,54.2,78.1,29.27,"none"
"KCAPACIF208","2021-11-19T14:15",61.6,60.8,4,0,4,1,148,0,54.2,78.1,29.27,"none"
"KCAPACIF208","2021-11-19T14:30",61.6,60.8,4,0,4,1,148,0,54.2,78.1,29.27,"none"
"KCAPACIF208","2021-11-19T14:45",61.6,60.8,4,0,4,1,148,0,54.2,78.1,29.27,"none"
"KCAPACIF208","2021-11-19T17:00",57.3,55.7,0,0,0,0,73,0,52.2,87,29.25,"none"
"KCAPACIF208","2021-11-19T17:15",55.7,54.5,0,0,0,0,54,0,51.3,88,29.26,"none"
"KCAPACIF208","2021-11-19T17:30",54.5,53.8,0,0,0,0,59,0,50.7,89,29.26,"none"
"KCAPACIF208","2021-11-19T17:45",53.8,52.9,1,0,1,0,59,0,50.2,89,29.26,"none"
"KCAPACIF208","2021-11-19T18:00",53,52.2,1,0,1,0,56,0,49.8,90.7,29.27,"none"
"KCAPACIF208","2021-11-19T18:15",52.3,51.8,0,0,0,0,61,0,49.6,92,29.27,"none"
"KCAPACIF208","2021-11-19T18:30",51.8,51.3,0,0,0,0,66,0,49.3,92,29.27,"none"
"KCAPACIF208","2021-11-19T18:45",51.4,50.9,1,0,1,0,35,0,49,93,29.28,"none"
"KCAPACIF208","2021-11-19T19:00",51,50.6,1,0,1,0,66,0,48.9,93,29.28,"none"
"KCAPACIF208","2021-11-19T19:15",50.6,50.3,0,0,1,0,50,0,48.7,94,29.28,"none"
"KCAPACIF208","2021-11-19T19:30",50.3,50,0,0,0,0,46,0,48.4,94,29.29,"none"
"KCAPACIF208","2021-11-19T19:45",50,49.8,0,0,0,0,51,0,48.1,94,29.29,"none"
"KCAPACIF208","2021-11-19T20:00",49.8,49.3,0,0,0,0,67,0,48,95,29.29,"none"
"KCAPACIF208","2021-11-19T20:15",49.4,49.2,0,0,0,0,47,0,47.9,95,29.29,"none"
"KCAPACIF208","2021-11-19T20:30",49.3,49.1,0,0,0,0,76,0,48,95.9,29.29,"none"
"KCAPACIF208","2021-11-19T20:45",49.2,48.6,0,0,0,0,33,0,47.6,96,29.3,"none"
"KCAPACIF208","2021-11-19T21:00",48.8,48.6,0,0,0,0,87,0,47.5,96,29.3,"none"
