"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-22T00:00",48.8,48.7,0,0,0,0,108,0,39.2,69.5,29.37,"none"
"KCAPACIF208","2024-12-22T00:15",48.7,48.3,0,0,0,0,76,0,39.3,70,29.36,"none"
"KCAPACIF208","2024-12-22T00:30",48.6,48.3,0,0,0,0,25,0,39.4,71,29.36,"none"
"KCAPACIF208","2024-12-22T00:45",48.4,48.1,0,0,0,0,44,0,39.5,72,29.35,"none"
"KCAPACIF208","2024-12-22T01:00",48.1,48,0,0,0,0,76,0,39.5,72.1,29.35,"none"
"KCAPACIF208","2024-12-22T01:15",48.1,47.9,0,0,0,0,48,0,39.3,71.6,29.35,"none"
"KCAPACIF208","2024-12-22T01:30",48.1,47.9,0,0,0,0,49,0,38.6,70,29.35,"none"
"KCAPACIF208","2024-12-22T01:45",48,47.8,0,0,0,0,71,0,38.6,70,29.36,"none"
"KCAPACIF208","2024-12-22T02:00",48,47.7,0,0,0,0,85,0,38.5,70,29.36,"none"
"KCAPACIF208","2024-12-22T02:15",48,47.7,0,0,0,0,49,0,38.5,70,29.36,"none"
"KCAPACIF208","2024-12-22T02:30",47.9,47.6,0,0,0,0,72,0,38.5,70,29.36,"none"
"KCAPACIF208","2024-12-22T02:45",47.9,47.7,0,0,0,0,42,0,39.2,72,29.35,"none"
"KCAPACIF208","2024-12-22T03:00",48,47.8,0,0,0,0,95,0,39.7,73,29.35,"none"
"KCAPACIF208","2024-12-22T03:15",48.1,47.8,0,0,0,0,58,0,40.3,74.8,29.35,"none"
"KCAPACIF208","2024-12-22T03:30",48.2,48,0,0,0,0,50,0,40.7,75.6,29.34,"none"
"KCAPACIF208","2024-12-22T03:45",48.4,48,0,0,0,0,84,0,41.3,77,29.34,"none"
"KCAPACIF208","2024-12-22T04:00",48.3,48.1,0,0,0,0,67,0,41.4,77.4,29.34,"none"
"KCAPACIF208","2024-12-22T04:15",48.5,47.9,0,0,0,0,60,0,41.6,78,29.33,"none"
"KCAPACIF208","2024-12-22T04:30",48.9,48.4,0,0,0,0,85,0,42.6,80,29.33,"none"
"KCAPACIF208","2024-12-22T04:45",48.9,48.2,0,0,0,0,42,0,42.6,80.6,29.33,"none"
"KCAPACIF208","2024-12-22T05:00",48.4,48.1,0,0,0,0,92,0,42.1,79,29.34,"none"
"KCAPACIF208","2024-12-22T05:15",48.3,48,0,0,0,0,33,0,41.8,78.9,29.34,"none"
"KCAPACIF208","2024-12-22T05:30",48.5,48,0,0,0,0,21,0,41.5,77,29.34,"none"
"KCAPACIF208","2024-12-22T05:45",48.8,48.5,0,0,0,0,50,0,41.7,77,29.35,"none"
"KCAPACIF208","2024-12-22T06:00",48.7,48.3,1,0,1,0,25,0,41.8,77.1,29.35,"none"
"KCAPACIF208","2024-12-22T06:15",48.4,48.2,2,0,2,0,57,0,41.7,78,29.34,"none"
"KCAPACIF208","2024-12-22T06:30",48.7,48.3,2,0,2,0,45,0,42,78,29.35,"none"
"KCAPACIF208","2024-12-22T06:45",48.4,47.9,0,0,0,0,54,0,41.5,78,29.35,"none"
"KCAPACIF208","2024-12-22T07:00",47.9,47.6,0,0,0,0,87,0,41.3,78,29.35,"none"
"KCAPACIF208","2024-12-22T07:15",48.3,47.6,0,0,0,0,30,0,41.5,78.8,29.34,"none"
"KCAPACIF208","2024-12-22T07:30",48.5,48.2,0,0,0,0,45,0,42,79,29.34,"none"
"KCAPACIF208","2024-12-22T07:45",48.7,48.4,0,0,0,0,53,0,42.3,79,29.35,"none"
"KCAPACIF208","2024-12-22T08:00",49.5,48.6,0,0,0,0,66,0,42.8,80,29.37,"none"
"KCAPACIF208","2024-12-22T08:15",50.6,49.5,0,0,0,0,73,0,44,81,29.37,"none"
"KCAPACIF208","2024-12-22T08:30",52.1,50.6,0,0,0,0,73,0,45,79.4,29.37,"none"
"KCAPACIF208","2024-12-22T08:45",53.9,52,0,0,0,0,37,0,46.4,78.9,29.38,"none"
"KCAPACIF208","2024-12-22T09:00",54.9,53.9,3,0,3,0,151,0,47.7,77,29.38,"none"
"KCAPACIF208","2024-12-22T09:15",57.2,56.1,3,0,3,1,158,0,49.4,77,29.38,"none"
"KCAPACIF208","2024-12-22T09:30",57.8,57.1,4,0,4,0,175,0,50.3,77.4,29.38,"none"
"KCAPACIF208","2024-12-22T09:45",58.3,57.7,3,0,4,0,159,0,51.9,80.8,29.38,"none"
"KCAPACIF208","2024-12-22T10:00",59.2,58.2,2,0,2,0,176,0,52.6,79.9,29.38,"none"
"KCAPACIF208","2024-12-22T10:15",60.3,59.1,2,0,2,0,162,0,52.7,78,29.37,"none"
"KCAPACIF208","2024-12-22T10:30",61.5,60.3,3,0,3,0,175,0,53.3,76.1,29.38,"none"
"KCAPACIF208","2024-12-22T10:45",61.9,61.5,3,0,3,0,157,0,54,76,29.37,"none"
"KCAPACIF208","2024-12-22T11:00",62,61.8,4,0,4,1,176,0,54,75.3,29.36,"none"
"KCAPACIF208","2024-12-22T11:15",62.4,61.9,4,0,4,0,157,0,53.9,74.6,29.36,"none"
"KCAPACIF208","2024-12-22T11:30",63.2,62.4,4,0,4,1,70,0,53.5,71,29.36,"none"
"KCAPACIF208","2024-12-22T11:45",63.6,63.2,4,0,4,0,151,0,53.4,69.5,29.34,"none"
"KCAPACIF208","2024-12-22T12:00",63.9,63.3,2,0,4,0,45,0,53.3,69.8,29.34,"none"
"KCAPACIF208","2024-12-22T12:15",64,63.5,4,0,4,1,166,0,53.6,69.4,29.32,"none"
"KCAPACIF208","2024-12-22T12:30",63.8,63.1,4,0,4,1,175,0,53.7,70,29.31,"none"
"KCAPACIF208","2024-12-22T12:45",63.1,62.6,6,0,6,0,155,0,53.9,72,29.3,"none"
"KCAPACIF208","2024-12-22T13:00",62.6,62.1,6,0,6,0,166,0,53.6,73,29.3,"none"
"KCAPACIF208","2024-12-22T13:15",62.3,61.9,6,0,6,0,163,0,53.1,73,29.3,"none"
"KCAPACIF208","2024-12-22T13:30",61.9,61.1,5,0,5,1,131,0,52.8,73,29.3,"none"
"KCAPACIF208","2024-12-22T13:45",61.8,61.2,2,0,2,0,88,0,52.9,74,29.3,"none"
"KCAPACIF208","2024-12-22T14:00",62.3,61.7,3,0,3,1,167,0,53,72.2,29.29,"none"
"KCAPACIF208","2024-12-22T14:15",62.8,62.3,3,0,3,0,69,0,53,71,29.29,"none"
"KCAPACIF208","2024-12-22T14:30",64.5,62.8,2,0,2,0,56,0,52.4,65.5,29.29,"none"
"KCAPACIF208","2024-12-22T14:45",66.5,64.5,5,0,5,1,167,0,52.3,60.9,29.3,"none"
"KCAPACIF208","2024-12-22T15:00",66.6,64.7,7,0,7,0,116,0,51.4,58.7,29.31,"none"
"KCAPACIF208","2024-12-22T15:15",64.7,64.2,4,0,4,1,90,0,53.3,67.4,29.3,"none"
"KCAPACIF208","2024-12-22T15:30",64.3,63.7,4,0,4,0,153,0,52.4,66.2,29.3,"none"
"KCAPACIF208","2024-12-22T15:45",63.8,63.2,4,0,4,1,161,0,52.3,66.4,29.31,"none"
"KCAPACIF208","2024-12-22T16:00",63.2,61.6,5,0,5,1,164,0,52.5,69.9,29.32,"none"
"KCAPACIF208","2024-12-22T16:15",61.7,60.5,3,0,3,1,34,0,51.6,72,29.32,"none"
"KCAPACIF208","2024-12-22T16:30",60.5,60.2,1,0,2,0,7,0,51.7,73,29.33,"none"
"KCAPACIF208","2024-12-22T16:45",60.2,58.9,1,0,1,0,92,0,52.6,77.5,29.33,"none"
"KCAPACIF208","2024-12-22T17:00",58.9,57.4,1,0,1,0,58,0,52.4,80.3,29.33,"none"
"KCAPACIF208","2024-12-22T17:15",57.4,55.7,0,0,0,0,58,0,50.8,83,29.33,"none"
"KCAPACIF208","2024-12-22T17:30",55.7,54.8,0,0,0,0,114,0,49.7,83,29.34,"none"
"KCAPACIF208","2024-12-22T17:45",54.8,54.3,2,0,2,0,49,0,49.2,83,29.34,"none"
"KCAPACIF208","2024-12-22T18:00",54.4,53.9,1,0,1,0,43,0,48.6,82,29.35,"none"
