"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-25T00:00",55.4,55.3,0,0,0,0,85,0,53.6,94,29.24,"none"
"KCAPACIF208","2023-09-25T00:15",55.4,55.2,0,0,0,0,60,0,53.5,94,29.24,"none"
"KCAPACIF208","2023-09-25T00:30",55.3,55.1,0,0,0,0,60,0,53.7,95,29.25,"none"
"KCAPACIF208","2023-09-25T00:45",55.1,54.8,0,0,0,0,40,0,53.4,95,29.25,"none"
"KCAPACIF208","2023-09-25T01:00",55,54.8,0,0,0,0,92,0,53.4,95,29.25,"none"
"KCAPACIF208","2023-09-25T01:15",54.9,54.4,0,0,0,0,65,0,53.1,95,29.25,"none"
"KCAPACIF208","2023-09-25T01:30",54.6,54.4,0,0,0,0,51,0,53.1,95,29.25,"none"
"KCAPACIF208","2023-09-25T01:45",54.5,54.3,0,0,0,0,105,0,53.3,96,29.25,"none"
"KCAPACIF208","2023-09-25T02:00",54.3,54.1,0,0,0,0,69,0,53.1,96,29.25,"none"
"KCAPACIF208","2023-09-25T02:15",54.2,54,0,0,0,0,35,0,53.1,96.5,29.25,"none"
"KCAPACIF208","2023-09-25T02:30",54.1,53.9,0,0,0,0,64,0,53.2,97,29.25,"none"
"KCAPACIF208","2023-09-25T02:45",54,53.7,0,0,0,0,74,0,53,97,29.25,"none"
"KCAPACIF208","2023-09-25T03:00",53.7,53.6,0,0,0,0,115,0,52.8,97,29.25,"none"
"KCAPACIF208","2023-09-25T03:15",53.6,53.4,0,0,0,0,85,0,52.7,97.1,29.25,"none"
"KCAPACIF208","2023-09-25T03:30",53.5,53.2,0,0,0,0,172,0,52.7,98,29.25,"none"
"KCAPACIF208","2023-09-25T03:45",53.3,53.1,0,0,0,0,100,0,52.6,98,29.25,"none"
"KCAPACIF208","2023-09-25T04:00",53.2,53,0,0,0,0,73,0,52.4,98,29.24,"none"
"KCAPACIF208","2023-09-25T04:15",53,52.8,0,0,0,0,73,0,52.4,98,29.24,"none"
"KCAPACIF208","2023-09-25T04:30",53.1,52.8,0,0,0,0,92,0,52.4,98,29.24,"none"
"KCAPACIF208","2023-09-25T04:45",53,52.8,0,0,0,0,73,0,52.5,99,29.24,"none"
"KCAPACIF208","2023-09-25T05:00",52.9,52.7,0,0,0,0,92,0,52.5,99,29.24,"none"
"KCAPACIF208","2023-09-25T05:15",52.9,52.6,0,0,0,0,98,0,52.3,99,29.25,"none"
"KCAPACIF208","2023-09-25T05:30",52.7,52.5,0,0,0,0,73,0,52.2,99,29.25,"none"
"KCAPACIF208","2023-09-25T05:45",52.7,52.5,0,0,0,0,102,0,52.3,99,29.25,"none"
"KCAPACIF208","2023-09-25T06:00",53,52.7,0,0,0,0,114,0,52.5,99,29.26,"none"
"KCAPACIF208","2023-09-25T06:15",53.2,52.9,0,0,0,0,109,0,52.7,99.1,29.26,"none"
"KCAPACIF208","2023-09-25T06:30",54,53.1,0,0,0,0,115,0,53.2,100,29.26,"none"
"KCAPACIF208","2023-09-25T06:45",54.7,54,0,0,0,0,181,0,54,100,29.27,"none"
"KCAPACIF208","2023-09-25T07:00",54.8,54.6,0,0,0,0,199,0,54.6,100,29.28,"none"
"KCAPACIF208","2023-09-25T07:15",55,54.7,0,0,0,0,200,0,54.8,100,29.28,"none"
"KCAPACIF208","2023-09-25T07:30",55.2,55.1,0,0,0,0,165,0,55.2,100,29.28,"none"
"KCAPACIF208","2023-09-25T07:45",55.8,55.2,0,0,0,0,185,0,55.3,100,29.28,"none"
"KCAPACIF208","2023-09-25T08:00",56.6,55.8,0,0,0,0,203,0,55.9,100,29.29,"none"
"KCAPACIF208","2023-09-25T08:15",57.4,56.6,1,0,1,0,92,0,56.7,100,29.29,"none"
"KCAPACIF208","2023-09-25T08:30",58.1,57.3,0,0,0,0,148,0,57.5,100,29.29,"none"
"KCAPACIF208","2023-09-25T08:45",59,58.1,1,0,1,0,175,0,58.3,100,29.3,"none"
"KCAPACIF208","2023-09-25T09:00",59.8,59,0,0,1,0,190,0,59.2,100,29.31,"none"
"KCAPACIF208","2023-09-25T09:15",60.7,59.8,2,0,2,0,191,0,59.9,100,29.31,"none"
"KCAPACIF208","2023-09-25T09:30",61.5,60.7,2,0,2,0,182,0,60.8,100,29.32,"none"
"KCAPACIF208","2023-09-25T09:45",62.1,61.4,2,0,2,0,194,0,61.6,99,29.32,"none"
"KCAPACIF208","2023-09-25T10:00",62.9,62,3,0,3,0,183,0,61.9,97.3,29.32,"none"
"KCAPACIF208","2023-09-25T10:15",63.4,62.8,3,0,3,0,180,0,61.5,94,29.32,"none"
"KCAPACIF208","2023-09-25T10:30",64.4,63.5,4,0,4,0,161,0,61.8,91.9,29.32,"none"
"KCAPACIF208","2023-09-25T10:45",65.2,64.4,5,0,5,0,170,0,61.8,90,29.31,"none"
"KCAPACIF208","2023-09-25T11:00",66.1,65.2,5,0,5,1,191,0,62.1,88,29.31,"none"
"KCAPACIF208","2023-09-25T11:15",67,66.1,6,0,6,1,181,0,62.5,86,29.3,"none"
"KCAPACIF208","2023-09-25T11:30",67.6,66.9,6,0,6,1,124,0,62.4,85,29.3,"none"
"KCAPACIF208","2023-09-25T11:45",68.2,67.6,6,0,6,2,67,0,62.9,83.4,29.3,"none"
"KCAPACIF208","2023-09-25T12:00",68.4,67.8,7,0,7,0,55,0,62.7,83.1,29.3,"none"
"KCAPACIF208","2023-09-25T12:15",68.8,68.4,6,1,6,3,92,0,62.7,81.6,29.3,"none"
"KCAPACIF208","2023-09-25T12:30",69.8,68.7,6,1,6,2,100,0,63.1,79.9,29.3,"none"
"KCAPACIF208","2023-09-25T12:45",71.9,70,6,0,6,3,153,0,63.2,76.3,29.29,"none"
"KCAPACIF208","2023-09-25T13:00",73.7,71.9,7,0,7,2,156,0,63.7,72.2,29.28,"none"
"KCAPACIF208","2023-09-25T13:15",74.7,73.7,7,0,7,3,40,0,64.1,71,29.28,"none"
"KCAPACIF208","2023-09-25T13:30",75.3,73.4,6,0,6,2,59,0,64,69.9,29.27,"none"
"KCAPACIF208","2023-09-25T13:45",75.3,74.8,6,1,6,3,63,0,64.1,68.8,29.27,"none"
"KCAPACIF208","2023-09-25T14:00",76,75,7,0,7,3,62,0,64,66.7,29.27,"none"
"KCAPACIF208","2023-09-25T14:15",76,75.1,4,1,4,2,96,0,63.8,67.6,29.26,"none"
"KCAPACIF208","2023-09-25T14:30",77.9,75.3,6,0,6,1,67,0,63.6,63.3,29.26,"none"
