"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-11T00:00",63.1,63,0,0,0,0,48,0,56.8,80,29.16,"none"
"KCAPACIF208","2024-08-11T00:15",63.1,62.9,0,0,0,0,33,0,56.7,80,29.16,"none"
"KCAPACIF208","2024-08-11T00:30",63,62.9,0,0,0,0,39,0,56.9,80.8,29.15,"none"
"KCAPACIF208","2024-08-11T00:45",63,62.8,0,0,0,0,45,0,57.2,81.5,29.15,"none"
"KCAPACIF208","2024-08-11T01:00",63,62.8,0,0,0,0,52,0,57.4,82,29.14,"none"
"KCAPACIF208","2024-08-11T01:15",63.1,62.8,0,0,0,0,20,0,57.4,82,29.14,"none"
"KCAPACIF208","2024-08-11T01:30",63,62.8,0,0,0,0,57,0,57.4,82.2,29.15,"none"
"KCAPACIF208","2024-08-11T01:45",63,62.7,0,0,0,0,4,0,57.3,82.1,29.14,"none"
"KCAPACIF208","2024-08-11T02:00",62.8,62.4,0,0,0,0,66,0,57.1,82,29.15,"none"
"KCAPACIF208","2024-08-11T02:15",62.5,62.1,0,0,0,0,32,0,57,83,29.15,"none"
"KCAPACIF208","2024-08-11T02:30",62.2,62,0,0,0,0,26,0,56.8,83,29.14,"none"
"KCAPACIF208","2024-08-11T02:45",62.1,61.7,0,0,0,0,43,0,56.6,83,29.14,"none"
"KCAPACIF208","2024-08-11T03:00",61.8,61.6,0,0,0,0,50,0,56.7,84,29.14,"none"
"KCAPACIF208","2024-08-11T03:15",61.6,61.4,0,0,0,0,16,0,56.6,84,29.14,"none"
"KCAPACIF208","2024-08-11T03:30",61.5,61.3,0,0,0,0,21,0,56.5,84.3,29.14,"none"
"KCAPACIF208","2024-08-11T03:45",61.4,61.1,0,0,0,0,46,0,56.4,84,29.14,"none"
"KCAPACIF208","2024-08-11T04:00",61.1,60.9,0,0,0,0,27,0,56.4,85,29.14,"none"
"KCAPACIF208","2024-08-11T04:15",60.9,60.7,0,0,0,0,51,0,56,84.4,29.14,"none"
