"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-26T00:00",44.6,44.1,2,0,2,2,62,0,22.8,42.3,29.42,"none"
"KCAPACIF208","2022-02-26T00:15",46.2,44.6,3,0,3,1,51,0,21.3,38,29.42,"none"
"KCAPACIF208","2022-02-26T00:30",48,46.2,4,0,4,2,41,0,20.9,34.4,29.42,"none"
"KCAPACIF208","2022-02-26T00:45",48.9,47.5,4,0,4,1,16,0,20,32,29.43,"none"
"KCAPACIF208","2022-02-26T01:00",47.5,44.5,2,0,2,1,50,0,21.6,36.2,29.43,"none"
"KCAPACIF208","2022-02-26T01:15",44.7,44.4,2,0,2,0,32,0,21.4,39.3,29.43,"none"
"KCAPACIF208","2022-02-26T01:30",44.4,43.8,2,0,2,0,30,0,21.1,40,29.43,"none"
"KCAPACIF208","2022-02-26T01:45",43.8,43.3,2,0,2,1,20,0,21.6,41.5,29.43,"none"
"KCAPACIF208","2022-02-26T02:00",45,43.6,3,0,3,1,37,0,20.7,38.6,29.43,"none"
"KCAPACIF208","2022-02-26T02:15",48.9,44.6,4,1,4,2,35,0,18.4,30,29.42,"none"
"KCAPACIF208","2022-02-26T02:30",49.3,45.8,3,0,3,1,52,0,20.4,32.3,29.42,"none"
"KCAPACIF208","2022-02-26T02:45",46.6,46,3,1,3,2,43,0,19.6,33.9,29.42,"none"
"KCAPACIF208","2022-02-26T03:00",48.4,46.6,4,0,4,2,31,0,18.6,31.5,29.42,"none"
"KCAPACIF208","2022-02-26T03:15",48.3,46,3,0,3,1,34,0,20.3,33.2,29.42,"none"
"KCAPACIF208","2022-02-26T03:30",46.5,45.7,3,0,3,1,32,0,19.4,33.9,29.42,"none"
"KCAPACIF208","2022-02-26T03:45",48,46.4,3,1,3,1,51,0,18.2,30.8,29.42,"none"
"KCAPACIF208","2022-02-26T04:00",47.9,46.6,3,0,3,1,26,0,18.9,32.3,29.42,"none"
"KCAPACIF208","2022-02-26T04:15",47,45.7,3,1,3,2,33,0,18.8,32.6,29.43,"none"
"KCAPACIF208","2022-02-26T04:30",46.8,45.9,5,1,5,1,41,0,18.4,32.5,29.43,"none"
"KCAPACIF208","2022-02-26T04:45",48.2,46.3,4,1,5,2,53,0,17.1,29.1,29.44,"none"
"KCAPACIF208","2022-02-26T05:00",49,47.9,4,1,4,3,33,0,16.6,27.3,29.44,"none"
"KCAPACIF208","2022-02-26T05:15",49.1,48.4,4,1,4,2,40,0,16.2,26.9,29.45,"none"
"KCAPACIF208","2022-02-26T05:30",49.2,48.3,4,1,4,1,41,0,16.3,26.7,29.45,"none"
"KCAPACIF208","2022-02-26T05:45",48.4,46.2,4,0,4,2,59,0,17.4,29.1,29.46,"none"
"KCAPACIF208","2022-02-26T06:00",46.2,44.9,3,1,4,2,60,0,17.8,32.5,29.47,"none"
"KCAPACIF208","2022-02-26T06:15",46.7,45.7,3,1,3,2,47,0,16.7,30.2,29.47,"none"
"KCAPACIF208","2022-02-26T06:30",47.1,46.5,3,1,3,3,44,0,16.8,29.7,29.47,"none"
"KCAPACIF208","2022-02-26T06:45",47.9,47.1,4,1,4,1,42,0,15.9,27.8,29.48,"none"
"KCAPACIF208","2022-02-26T07:00",48.6,47.7,4,1,4,2,48,0,15.9,26.9,29.48,"none"
"KCAPACIF208","2022-02-26T07:15",49.1,48.6,4,2,4,2,37,0,15.8,26.2,29.48,"none"
