"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-14T05:30",62.1,62,3,0,3,0,9,0,61.4,98,29.11,"none"
"KCAPACIF208","2022-10-14T05:45",62.3,61.9,0,0,1,0,109,0,61.4,98,29.11,"none"
"KCAPACIF208","2022-10-14T06:00",62.3,62.1,0,0,0,0,118,0,61.6,98,29.11,"none"
"KCAPACIF208","2022-10-14T06:15",62.3,62.1,0,0,0,0,133,0,61.6,98,29.11,"none"
"KCAPACIF208","2022-10-14T06:30",62.4,62.2,0,0,0,0,178,0,61.7,98,29.11,"none"
"KCAPACIF208","2022-10-14T06:45",62.4,62.2,0,0,0,0,160,0,61.7,98,29.11,"none"
"KCAPACIF208","2022-10-14T07:00",62.4,62.2,1,0,1,0,180,0,61.7,98,29.11,"none"
"KCAPACIF208","2022-10-14T07:15",62.4,62.2,0,0,0,0,142,0,61.7,98,29.11,"none"
"KCAPACIF208","2022-10-14T07:30",62.3,62.2,0,0,0,0,115,0,61.7,98,29.12,"none"
"KCAPACIF208","2022-10-14T07:45",62.3,62.1,0,0,0,0,55,0,61.6,98,29.12,"none"
"KCAPACIF208","2022-10-14T08:00",62.3,62.1,2,0,2,0,141,0,61.6,98,29.12,"none"
"KCAPACIF208","2022-10-14T08:15",62.3,62.1,1,0,1,0,127,0,61.6,98,29.12,"none"
"KCAPACIF208","2022-10-14T08:30",62.4,62.1,1,0,1,0,129,0,61.8,98.5,29.13,"none"
"KCAPACIF208","2022-10-14T08:45",62.6,62.3,1,0,1,0,104,0,62.1,98.9,29.13,"none"
"KCAPACIF208","2022-10-14T09:00",62.7,62.4,1,0,1,0,74,0,62.1,98.9,29.13,"none"
"KCAPACIF208","2022-10-14T09:15",62.8,62.6,1,0,1,0,174,0,62.3,98.7,29.13,"none"
"KCAPACIF208","2022-10-14T09:30",62.9,62.7,1,0,1,0,170,0,62.1,98,29.13,"none"
"KCAPACIF208","2022-10-14T09:45",62.8,62.6,1,0,1,0,178,0,62.1,98,29.13,"none"
"KCAPACIF208","2022-10-14T10:00",62.9,62.8,1,0,1,0,116,0,62.2,98,29.13,"none"
"KCAPACIF208","2022-10-14T10:15",63.1,62.8,2,0,2,0,97,0,62.1,97.2,29.13,"none"
"KCAPACIF208","2022-10-14T10:30",63.3,62.9,2,0,2,0,73,0,62.1,97,29.13,"none"
"KCAPACIF208","2022-10-14T10:45",63.9,63.2,2,0,2,0,73,0,62.2,95.2,29.12,"none"
"KCAPACIF208","2022-10-14T11:00",64.3,63.9,2,0,2,0,83,0,62.2,93.4,29.12,"none"
"KCAPACIF208","2022-10-14T11:15",64.7,64.2,2,0,2,0,175,0,61.7,91,29.12,"none"
"KCAPACIF208","2022-10-14T11:30",65.1,64.6,1,0,1,0,177,0,62,90,29.11,"none"
"KCAPACIF208","2022-10-14T11:45",65.4,65.1,2,0,2,0,177,0,62.1,89.5,29.11,"none"
"KCAPACIF208","2022-10-14T12:00",65.7,65.2,2,0,2,0,72,0,62,89,29.11,"none"
"KCAPACIF208","2022-10-14T12:15",66,65.6,2,0,2,0,180,0,62.1,88,29.1,"none"
"KCAPACIF208","2022-10-14T12:30",66.3,66,4,0,4,0,183,0,62.2,87,29.1,"none"
"KCAPACIF208","2022-10-14T12:45",66.4,66.2,4,0,4,0,156,0,62,86,29.09,"none"
"KCAPACIF208","2022-10-14T13:00",66.7,66.4,4,0,4,0,136,0,62.1,85.7,29.09,"none"
"KCAPACIF208","2022-10-14T13:15",67.1,66.7,3,0,4,0,167,0,62.1,84,29.08,"none"
"KCAPACIF208","2022-10-14T13:30",67.6,67,4,0,4,0,158,0,62.1,84,29.08,"none"
"KCAPACIF208","2022-10-14T13:45",67.7,67.5,3,0,3,1,121,0,62.1,83,29.07,"none"
"KCAPACIF208","2022-10-14T14:00",68.3,67.6,6,0,6,0,81,0,62.2,81.9,29.07,"none"
"KCAPACIF208","2022-10-14T14:15",69.4,68.4,4,0,4,0,136,0,62.3,79.6,29.07,"none"
"KCAPACIF208","2022-10-14T14:30",71.1,69.4,5,0,5,2,141,0,62.5,75.9,29.06,"none"
"KCAPACIF208","2022-10-14T14:45",71.3,70.7,5,0,5,0,219,0,62.8,74.7,29.06,"none"
"KCAPACIF208","2022-10-14T15:00",71.4,70.9,6,0,6,1,192,0,62.8,74.7,29.06,"none"
"KCAPACIF208","2022-10-14T15:15",71.2,70.5,5,0,5,1,194,0,62.5,75,29.05,"none"
"KCAPACIF208","2022-10-14T15:30",72.5,71.2,3,0,3,0,162,0,62.8,72.7,29.05,"none"
"KCAPACIF208","2022-10-14T15:45",72.4,71,5,0,5,1,116,0,62.7,72.4,29.05,"none"
"KCAPACIF208","2022-10-14T16:00",71,68.9,4,0,5,0,136,0,62.3,75.9,29.05,"none"
"KCAPACIF208","2022-10-14T16:15",68.9,68.3,4,0,4,0,182,0,62.3,80.3,29.05,"none"
"KCAPACIF208","2022-10-14T16:30",68.4,68,4,0,4,0,189,0,62.1,81,29.05,"none"
"KCAPACIF208","2022-10-14T16:45",68,67.4,4,0,4,0,142,0,61.8,81.1,29.04,"none"
"KCAPACIF208","2022-10-14T17:00",67.5,67,3,0,4,0,136,0,61.6,81.8,29.05,"none"
"KCAPACIF208","2022-10-14T17:15",67.1,66.6,4,0,4,0,156,0,61.5,83,29.05,"none"
"KCAPACIF208","2022-10-14T17:30",66.6,65.6,3,0,4,0,90,0,61.5,84.8,29.05,"none"
"KCAPACIF208","2022-10-14T17:45",65.6,64.9,3,0,3,0,63,0,61.4,87.1,29.05,"none"
"KCAPACIF208","2022-10-14T18:00",65,64.7,2,0,2,0,185,0,61.1,88,29.05,"none"
"KCAPACIF208","2022-10-14T18:15",64.8,64.4,3,0,3,0,191,0,61,88,29.05,"none"
"KCAPACIF208","2022-10-14T18:30",64.4,64.1,1,0,1,0,119,0,60.9,89,29.06,"none"
"KCAPACIF208","2022-10-14T18:45",64.1,63.6,0,0,0,0,33,0,60.8,90,29.07,"none"
"KCAPACIF208","2022-10-14T19:00",63.6,63.3,2,0,2,0,52,0,60.8,91,29.07,"none"
"KCAPACIF208","2022-10-14T19:15",63.4,63.2,1,0,1,0,84,0,60.9,92,29.08,"none"
"KCAPACIF208","2022-10-14T19:30",63.3,63.1,1,0,1,0,37,0,60.8,92,29.08,"none"
"KCAPACIF208","2022-10-14T19:45",63.1,63,2,0,2,0,81,0,60.9,93,29.08,"none"
"KCAPACIF208","2022-10-14T20:00",63,62.7,1,0,1,0,54,0,60.8,93,29.08,"none"
"KCAPACIF208","2022-10-14T20:15",62.9,62.7,0,0,0,0,91,0,61,94,29.09,"none"
"KCAPACIF208","2022-10-14T20:30",63,62.8,0,0,0,0,171,0,61,94,29.09,"none"
"KCAPACIF208","2022-10-14T20:45",63.1,62.9,0,0,0,0,132,0,61.1,93.5,29.09,"none"
"KCAPACIF208","2022-10-14T21:00",63.2,63,0,0,0,0,146,0,61,93,29.09,"none"
"KCAPACIF208","2022-10-14T21:15",63.2,63.1,0,0,0,0,163,0,61.1,93,29.1,"none"
"KCAPACIF208","2022-10-14T21:30",63.3,63.1,0,0,0,0,120,0,61.1,93,29.1,"none"
"KCAPACIF208","2022-10-14T21:45",63.3,63.1,0,0,0,0,103,0,61.1,93,29.11,"none"
"KCAPACIF208","2022-10-14T22:00",63.3,63.1,0,0,0,0,120,0,60.8,92.2,29.11,"none"
"KCAPACIF208","2022-10-14T22:15",63.3,63.1,0,0,0,0,140,0,60.8,92.1,29.11,"none"
"KCAPACIF208","2022-10-14T22:30",63.3,63.2,0,0,0,0,120,0,61,92.5,29.11,"none"
"KCAPACIF208","2022-10-14T22:45",63.3,63.1,0,0,0,0,124,0,61,92.6,29.11,"none"
"KCAPACIF208","2022-10-14T23:00",63.3,63.1,0,0,0,0,111,0,61,93,29.11,"none"
"KCAPACIF208","2022-10-14T23:15",63.2,63,0,0,0,0,122,0,61,92.8,29.11,"none"
"KCAPACIF208","2022-10-14T23:30",63.2,62.9,0,0,0,0,93,0,60.9,93,29.11,"none"
"KCAPACIF208","2022-10-14T23:45",63,62.9,0,0,0,0,79,0,60.8,93,29.11,"none"
"KCAPACIF208","2022-10-15T00:00",62.9,62.8,0,0,0,0,174,0,60.7,93,29.1,"none"
"KCAPACIF208","2022-10-15T00:15",62.9,62.8,0,0,0,0,174,0,60.7,93,29.1,"none"
"KCAPACIF208","2022-10-15T00:30",62.9,62.8,0,0,0,0,174,0,60.7,93,29.1,"none"
"KCAPACIF208","2022-10-15T00:45",62.9,62.8,0,0,0,0,174,0,60.7,93,29.1,"none"
