"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-14T07:00",59.5,58.9,0,0,0,0,86,0,58.5,98,29.2,"none"
"KCAPACIF208","2021-07-14T07:15",60.2,59.5,0,0,0,0,116,0,59,98,29.2,"none"
"KCAPACIF208","2021-07-14T07:30",61.1,60.2,0,0,0,0,91,0,59.7,98,29.2,"none"
"KCAPACIF208","2021-07-14T07:45",63.2,61.1,0,0,0,0,44,0,60.7,98,29.2,"none"
"KCAPACIF208","2021-07-14T08:00",67.3,63.4,0,0,0,0,51,0,63.3,91.6,29.2,"none"
"KCAPACIF208","2021-07-14T08:15",71.8,67.5,2,0,2,0,166,0,64.4,80.7,29.2,"none"
"KCAPACIF208","2021-07-14T08:30",73.2,72,4,0,4,1,128,0,65.2,77,29.21,"none"
"KCAPACIF208","2021-07-14T08:45",73,71.2,7,0,7,2,168,0,64.7,77.9,29.21,"none"
"KCAPACIF208","2021-07-14T09:00",73.4,72.1,5,0,7,0,34,0,65.2,77.8,29.21,"none"
"KCAPACIF208","2021-07-14T09:15",74.6,73.4,4,0,4,0,170,0,65.7,74.3,29.21,"none"
"KCAPACIF208","2021-07-14T09:30",74.5,74.1,4,0,4,0,169,0,65.5,74.2,29.21,"none"
"KCAPACIF208","2021-07-14T09:45",74.2,72.9,7,0,7,1,196,0,65.3,74.8,29.21,"none"
"KCAPACIF208","2021-07-14T10:00",74,72.9,5,0,5,0,171,0,65.4,77,29.21,"none"
"KCAPACIF208","2021-07-14T10:15",74.3,74,5,0,5,1,143,0,65.9,75.3,29.21,"none"
"KCAPACIF208","2021-07-14T10:30",74.2,73.5,7,0,7,2,114,0,65.7,75.9,29.21,"none"
"KCAPACIF208","2021-07-14T10:45",74.5,73,7,0,7,1,67,0,65.7,76.2,29.21,"none"
"KCAPACIF208","2021-07-14T11:00",75.3,74.5,6,0,6,0,75,0,66.2,73.8,29.21,"none"
"KCAPACIF208","2021-07-14T11:15",75.3,74.5,7,0,7,2,50,0,65.8,73.8,29.21,"none"
"KCAPACIF208","2021-07-14T11:30",75,74.6,7,0,7,2,76,0,66.1,74.2,29.22,"none"
"KCAPACIF208","2021-07-14T11:45",75.5,75,5,0,5,1,67,0,66.1,73.1,29.22,"none"
"KCAPACIF208","2021-07-14T12:00",76.4,75.3,4,0,4,1,20,0,65.7,71.7,29.22,"none"
"KCAPACIF208","2021-07-14T12:15",77.2,76.4,5,0,5,1,91,0,66,69,29.22,"none"
"KCAPACIF208","2021-07-14T12:30",77.9,77.1,6,0,6,1,175,0,66.2,68.6,29.22,"none"
"KCAPACIF208","2021-07-14T12:45",80.3,77.9,6,0,6,1,86,0,66.6,65.2,29.22,"none"
"KCAPACIF208","2021-07-14T13:00",82.3,80.3,4,0,6,0,110,0,67.4,61.5,29.22,"none"
"KCAPACIF208","2021-07-14T13:15",83.6,82.3,6,0,6,2,139,0,67.5,59.1,29.21,"none"
"KCAPACIF208","2021-07-14T13:30",85.5,83.7,4,0,6,0,185,0,67.6,55.8,29.21,"none"
"KCAPACIF208","2021-07-14T13:45",85.7,85.2,6,0,6,1,175,0,67.3,54.7,29.21,"none"
"KCAPACIF208","2021-07-14T14:00",85.7,85.1,6,0,6,1,123,0,67,54.3,29.22,"none"
"KCAPACIF208","2021-07-14T14:15",85.9,85.1,6,0,6,3,149,0,66.7,53,29.21,"none"
"KCAPACIF208","2021-07-14T14:30",87.3,85.9,5,0,5,1,128,0,66.6,50.8,29.21,"none"
"KCAPACIF208","2021-07-14T14:45",87.4,86.6,5,0,5,2,166,0,66.4,50.1,29.21,"none"
"KCAPACIF208","2021-07-14T15:00",86.9,86.4,5,0,5,1,173,0,66.5,51.5,29.21,"none"
"KCAPACIF208","2021-07-14T15:15",87,86.7,4,0,5,0,164,0,66.2,50.6,29.2,"none"
"KCAPACIF208","2021-07-14T15:30",86.7,86,5,0,5,1,179,0,66.5,52,29.2,"none"
"KCAPACIF208","2021-07-14T15:45",86,85.5,4,0,5,1,57,0,66.1,52.2,29.19,"none"
"KCAPACIF208","2021-07-14T16:00",85.8,84.7,6,0,6,1,191,0,65.8,51.8,29.19,"none"
"KCAPACIF208","2021-07-14T16:15",84.7,84.4,5,0,5,0,113,0,64.4,50.9,29.19,"none"
"KCAPACIF208","2021-07-14T16:30",84.3,82.6,5,0,5,0,163,0,65.4,53.9,29.18,"none"
"KCAPACIF208","2021-07-14T16:45",82.6,81,5,0,5,0,118,0,65.7,57.1,29.18,"none"
"KCAPACIF208","2021-07-14T17:00",81,78.3,7,0,7,1,153,0,65.4,60.5,29.18,"none"
"KCAPACIF208","2021-07-14T17:15",78.3,76.6,6,0,6,1,153,0,65.4,66.1,29.18,"none"
"KCAPACIF208","2021-07-14T17:30",76.8,76.4,5,0,5,1,157,0,65.7,68.9,29.18,"none"
"KCAPACIF208","2021-07-14T17:45",76.4,74.5,7,0,7,1,138,0,65.2,70.2,29.18,"none"
"KCAPACIF208","2021-07-14T18:00",74.6,72.6,5,0,5,2,42,0,65.1,73.9,29.18,"none"
"KCAPACIF208","2021-07-14T18:15",72.8,72.6,4,0,4,0,47,0,64.8,76,29.17,"none"
"KCAPACIF208","2021-07-14T18:30",72.9,72.3,4,0,4,1,185,0,64.8,76,29.17,"none"
"KCAPACIF208","2021-07-14T18:45",72.3,71.7,3,0,3,0,10,0,64.7,77.3,29.17,"none"
"KCAPACIF208","2021-07-14T19:00",71.7,71.3,4,0,4,0,118,0,64.4,78.9,29.17,"none"
"KCAPACIF208","2021-07-14T19:15",71.4,70.8,3,0,4,0,187,0,64.2,79,29.17,"none"
"KCAPACIF208","2021-07-14T19:30",70.8,70.3,1,0,1,0,166,0,63.9,80,29.17,"none"
"KCAPACIF208","2021-07-14T19:45",70.4,69.7,1,0,1,0,99,0,63.8,80.6,29.17,"none"
"KCAPACIF208","2021-07-14T20:00",69.7,69.1,2,0,2,0,195,0,63.6,81.7,29.17,"none"
"KCAPACIF208","2021-07-14T20:15",69.1,68.2,2,0,2,0,195,0,63.4,83,29.18,"none"
"KCAPACIF208","2021-07-14T20:30",68.3,67.5,2,0,2,0,153,0,63.2,84.5,29.18,"none"
"KCAPACIF208","2021-07-14T20:45",67.3,66.9,1,0,1,0,139,0,62.9,86,29.18,"none"
"KCAPACIF208","2021-07-14T21:00",66.9,66.2,3,0,3,0,163,0,62.9,87.7,29.19,"none"
"KCAPACIF208","2021-07-14T21:15",66.2,65.8,3,0,3,0,174,0,62.9,90,29.19,"none"
"KCAPACIF208","2021-07-14T21:30",65.9,65.6,0,0,0,0,36,0,62.9,90.9,29.2,"none"
"KCAPACIF208","2021-07-14T21:45",65.6,65.4,1,0,1,0,86,0,62.7,90.7,29.2,"none"
"KCAPACIF208","2021-07-14T22:00",65.4,64.6,0,0,0,0,76,0,61.8,90,29.21,"none"
"KCAPACIF208","2021-07-14T22:15",64.8,64.1,0,0,0,0,79,0,61.2,90,29.21,"none"
"KCAPACIF208","2021-07-14T22:30",64.1,63.6,0,0,0,0,71,0,60.7,90,29.21,"none"
"KCAPACIF208","2021-07-14T22:45",63.6,63.2,0,0,0,0,79,0,60.5,90.3,29.21,"none"
"KCAPACIF208","2021-07-14T23:00",63.2,62.8,0,0,0,0,79,0,60.3,91,29.22,"none"
"KCAPACIF208","2021-07-14T23:15",62.9,62.6,0,0,0,0,85,0,60.4,92,29.22,"none"
"KCAPACIF208","2021-07-14T23:30",63.5,62.8,0,0,0,0,94,0,60.8,93,29.22,"none"
"KCAPACIF208","2021-07-14T23:45",64.1,63.5,0,0,0,0,129,0,61.8,94,29.23,"none"
"KCAPACIF208","2021-07-15T00:00",64.3,64,0,0,0,0,106,0,62.5,94.8,29.23,"none"
"KCAPACIF208","2021-07-15T00:15",64.3,64,0,0,0,0,106,0,62.5,94.8,29.23,"none"
"KCAPACIF208","2021-07-15T00:30",64.3,64,0,0,0,0,106,0,62.5,94.8,29.23,"none"
"KCAPACIF208","2021-07-15T00:45",64.3,64,0,0,0,0,106,0,62.5,94.8,29.23,"none"
