"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-07T00:00",47.2,47,0,0,0,0,40,0,30.4,52.1,29.44,"none"
"KCAPACIF208","2023-02-07T00:15",47.2,46.8,1,0,1,0,35,0,30.5,52.3,29.44,"none"
"KCAPACIF208","2023-02-07T00:30",47.4,46.8,1,0,1,0,54,0,29.7,50.7,29.44,"none"
"KCAPACIF208","2023-02-07T00:45",48.2,47.4,2,0,2,0,78,0,29.1,47.7,29.44,"none"
"KCAPACIF208","2023-02-07T01:00",50.2,48.3,2,0,2,0,152,0,28.6,44.5,29.43,"none"
"KCAPACIF208","2023-02-07T01:15",52.7,50.2,3,0,3,0,10,0,27.5,39.3,29.44,"none"
"KCAPACIF208","2023-02-07T01:30",53.1,52.4,1,0,1,0,68,0,27.8,37.9,29.44,"none"
"KCAPACIF208","2023-02-07T01:45",52.4,49.4,1,0,1,0,43,0,30,44.7,29.44,"none"
"KCAPACIF208","2023-02-07T02:00",49.4,47.9,1,0,1,0,31,0,29.4,46.6,29.45,"none"
"KCAPACIF208","2023-02-07T02:15",47.9,46.5,2,0,2,0,28,0,30.2,50.4,29.45,"none"
"KCAPACIF208","2023-02-07T02:30",46.6,45.7,2,0,2,0,59,0,30.5,53.3,29.45,"none"
"KCAPACIF208","2023-02-07T02:45",47.7,45.7,2,0,2,0,49,0,30.1,51.3,29.45,"none"
"KCAPACIF208","2023-02-07T03:00",48.2,46.8,2,0,2,0,57,0,30.3,50.5,29.44,"none"
"KCAPACIF208","2023-02-07T03:15",46.8,45.7,2,0,2,0,49,0,30.7,54.4,29.44,"none"
"KCAPACIF208","2023-02-07T03:30",50.1,45.9,3,1,3,2,45,0,28.7,46.4,29.44,"none"
"KCAPACIF208","2023-02-07T03:45",50.3,49.4,4,0,4,1,59,0,29.4,45.2,29.44,"none"
"KCAPACIF208","2023-02-07T04:00",49.6,47.4,2,0,2,0,35,0,30,47.2,29.44,"none"
"KCAPACIF208","2023-02-07T04:15",47.4,46.4,1,0,1,0,32,0,29.5,49.9,29.44,"none"
"KCAPACIF208","2023-02-07T04:30",46.4,45,1,0,1,0,45,0,30.5,54.3,29.45,"none"
"KCAPACIF208","2023-02-07T04:45",45.1,44.4,4,0,4,0,51,0,30.3,56.8,29.45,"none"
"KCAPACIF208","2023-02-07T05:00",47,45.1,3,0,4,0,61,0,29.6,52,29.45,"none"
"KCAPACIF208","2023-02-07T05:15",48.8,47,3,0,3,1,55,0,29.1,47.5,29.45,"none"
"KCAPACIF208","2023-02-07T05:30",50.9,48.8,4,0,4,2,45,0,28.4,42.4,29.45,"none"
"KCAPACIF208","2023-02-07T05:45",52.4,50.4,5,1,5,1,40,0,27.7,38.9,29.47,"none"
"KCAPACIF208","2023-02-07T06:00",52.4,51.7,4,0,5,1,44,0,27.6,38.7,29.47,"none"
"KCAPACIF208","2023-02-07T06:15",52.3,50.9,4,0,4,0,31,0,28.2,39.4,29.48,"none"
"KCAPACIF208","2023-02-07T06:30",50.9,49.1,3,0,3,2,52,0,28.4,41.8,29.48,"none"
"KCAPACIF208","2023-02-07T06:45",48.8,47.2,2,0,2,1,60,0,29.7,48.7,29.48,"none"
"KCAPACIF208","2023-02-07T07:00",47.4,46,2,0,2,0,75,0,30,50.8,29.48,"none"
"KCAPACIF208","2023-02-07T07:15",46,45.4,0,0,0,0,72,0,31.5,57.7,29.49,"none"
"KCAPACIF208","2023-02-07T07:30",47.4,45.6,3,0,3,0,44,0,31.1,53.7,29.49,"none"
"KCAPACIF208","2023-02-07T07:45",50.1,47.4,4,0,4,2,51,0,29.7,47.9,29.49,"none"
"KCAPACIF208","2023-02-07T08:00",51,49.9,3,0,4,1,37,0,30.3,45.7,29.49,"none"
"KCAPACIF208","2023-02-07T08:15",50.3,49.1,2,0,2,0,34,0,31.5,48.3,29.5,"none"
"KCAPACIF208","2023-02-07T08:30",50.1,49.4,3,0,3,0,67,0,32.7,51.5,29.5,"none"
"KCAPACIF208","2023-02-07T08:45",50.5,49.6,2,0,2,0,79,0,35.1,56.4,29.5,"none"
"KCAPACIF208","2023-02-07T09:00",51.3,50.4,1,0,1,0,89,0,36.1,56.4,29.5,"none"
"KCAPACIF208","2023-02-07T09:15",54.2,51.5,2,0,2,0,129,0,32.4,44.3,29.51,"none"
"KCAPACIF208","2023-02-07T09:30",58.4,54.5,6,0,6,0,191,0,30.3,35.6,29.51,"none"
"KCAPACIF208","2023-02-07T09:45",60.8,58.5,3,0,3,1,177,0,30.7,32.3,29.51,"none"
