"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-19T00:00",53.7,53.6,1,0,1,0,144,0,52.6,96,29.22,"none"
"KCAPACIF208","2024-04-19T00:15",53.7,53.4,1,0,1,0,157,0,52.4,96,29.22,"none"
"KCAPACIF208","2024-04-19T00:30",53.5,53.3,0,0,0,0,125,0,52.3,96,29.22,"none"
"KCAPACIF208","2024-04-19T00:45",53.4,53.3,0,0,0,0,147,0,52.5,96.8,29.22,"none"
"KCAPACIF208","2024-04-19T01:00",53.5,53.3,0,0,0,0,113,0,52.6,97,29.22,"none"
"KCAPACIF208","2024-04-19T01:15",53.4,53.2,0,0,0,0,79,0,52.5,97,29.22,"none"
"KCAPACIF208","2024-04-19T01:30",53.4,53.3,0,0,0,0,153,0,52.5,97,29.21,"none"
"KCAPACIF208","2024-04-19T01:45",53.5,53.3,0,0,0,0,111,0,52.5,97,29.21,"none"
"KCAPACIF208","2024-04-19T02:00",53.6,53.4,0,0,0,0,61,0,52.7,97,29.21,"none"
"KCAPACIF208","2024-04-19T02:15",53.8,53.5,0,0,0,0,65,0,52.7,96.8,29.2,"none"
"KCAPACIF208","2024-04-19T02:30",54,53.7,0,0,0,0,64,0,52.8,96.1,29.21,"none"
"KCAPACIF208","2024-04-19T02:45",54.1,53.9,0,0,0,0,81,0,52.9,96,29.2,"none"
"KCAPACIF208","2024-04-19T03:00",54.4,54,0,0,0,0,125,0,53.3,96.9,29.2,"none"
"KCAPACIF208","2024-04-19T03:15",54.5,54.3,0,0,0,0,118,0,53.6,97,29.2,"none"
"KCAPACIF208","2024-04-19T03:30",54.5,54.3,0,0,0,0,109,0,53.4,96.7,29.19,"none"
"KCAPACIF208","2024-04-19T03:45",54.3,54.2,0,0,0,0,163,0,53.2,96,29.19,"none"
"KCAPACIF208","2024-04-19T04:00",54.3,54.2,0,0,0,0,65,0,53.1,96,29.19,"none"
"KCAPACIF208","2024-04-19T04:15",54.3,54.1,0,0,0,0,84,0,53.1,96,29.19,"none"
"KCAPACIF208","2024-04-19T04:30",54.3,54.1,0,0,0,0,31,0,53.4,97,29.18,"none"
"KCAPACIF208","2024-04-19T04:45",54.4,54.2,0,0,0,0,65,0,53.5,97,29.19,"none"
"KCAPACIF208","2024-04-19T05:00",54.4,54.2,0,0,0,0,66,0,53.2,96.1,29.18,"none"
"KCAPACIF208","2024-04-19T05:15",54.5,54.2,0,0,0,0,113,0,53.2,96,29.18,"none"
"KCAPACIF208","2024-04-19T05:30",54.6,54.4,0,0,0,0,84,0,53.3,96,29.19,"none"
"KCAPACIF208","2024-04-19T05:45",54.6,54.5,0,0,0,0,78,0,53.5,96,29.18,"none"
"KCAPACIF208","2024-04-19T06:00",54.6,54.4,0,0,0,0,53,0,53.4,96,29.18,"none"
"KCAPACIF208","2024-04-19T06:15",54.6,54.4,0,0,0,0,45,0,53.3,96,29.19,"none"
"KCAPACIF208","2024-04-19T06:30",54.6,54.5,0,0,0,0,103,0,53.4,96,29.19,"none"
"KCAPACIF208","2024-04-19T06:45",54.7,54.5,0,0,0,0,67,0,53.5,96,29.19,"none"
"KCAPACIF208","2024-04-19T07:00",54.7,54.5,0,0,0,0,127,0,53.5,96,29.2,"none"
"KCAPACIF208","2024-04-19T07:15",54.8,54.6,0,0,0,0,166,0,53.6,96,29.2,"none"
"KCAPACIF208","2024-04-19T07:30",55,54.7,0,0,0,0,174,0,53.6,95.2,29.2,"none"
"KCAPACIF208","2024-04-19T07:45",55,54.8,0,0,0,0,137,0,53.3,94.2,29.2,"none"
"KCAPACIF208","2024-04-19T08:00",55.5,54.9,0,0,0,0,146,0,53.3,94,29.21,"none"
"KCAPACIF208","2024-04-19T08:15",55.7,55.4,0,0,0,0,171,0,53.6,93,29.21,"none"
"KCAPACIF208","2024-04-19T08:30",55.8,55.6,0,0,0,0,146,0,53.4,92,29.21,"none"
"KCAPACIF208","2024-04-19T08:45",56,55.7,0,0,0,0,148,0,53.4,92,29.22,"none"
"KCAPACIF208","2024-04-19T09:00",56.3,55.8,0,0,0,0,130,0,53.6,91.9,29.21,"none"
"KCAPACIF208","2024-04-19T09:15",56.5,56.2,0,0,0,0,68,0,53.7,90.9,29.22,"none"
"KCAPACIF208","2024-04-19T09:30",56.8,56.2,0,0,0,0,65,0,53.5,90,29.22,"none"
"KCAPACIF208","2024-04-19T09:45",56.9,56.7,0,0,0,0,12,0,53.9,90,29.22,"none"
"KCAPACIF208","2024-04-19T10:00",56.8,56.7,0,0,0,0,16,0,53.8,90,29.23,"none"
"KCAPACIF208","2024-04-19T10:15",57,56.7,0,0,0,0,1,0,53.9,90,29.23,"none"
"KCAPACIF208","2024-04-19T10:30",57.2,56.8,3,0,3,0,8,0,53.9,89,29.23,"none"
"KCAPACIF208","2024-04-19T10:45",58.1,57,2,0,2,0,159,0,54,88.2,29.23,"none"
"KCAPACIF208","2024-04-19T11:00",58.8,58.1,3,0,3,0,153,0,54.8,87,29.23,"none"
"KCAPACIF208","2024-04-19T11:15",58.8,58.6,3,0,3,0,170,0,54.7,87,29.23,"none"
"KCAPACIF208","2024-04-19T11:30",59.1,58.5,3,0,3,0,167,0,54.7,86.8,29.22,"none"
"KCAPACIF208","2024-04-19T11:45",59.7,59,4,0,4,0,172,0,54.9,84.3,29.22,"none"
"KCAPACIF208","2024-04-19T12:00",60.1,59.5,3,0,4,1,166,0,54.8,83,29.22,"none"
"KCAPACIF208","2024-04-19T12:15",59.9,59.4,4,0,4,2,37,0,54.5,83,29.22,"none"
"KCAPACIF208","2024-04-19T12:30",59.6,59.3,4,0,4,1,162,0,54.3,83,29.22,"none"
"KCAPACIF208","2024-04-19T12:45",60.3,59.5,5,0,5,0,164,0,54.5,82.2,29.22,"none"
"KCAPACIF208","2024-04-19T13:00",60.5,60,4,0,4,0,151,0,54.4,81.3,29.21,"none"
"KCAPACIF208","2024-04-19T13:15",60.1,59.7,4,0,4,0,173,0,54.3,82,29.21,"none"
"KCAPACIF208","2024-04-19T13:30",60.2,59.9,5,0,5,0,173,0,54.6,82.1,29.21,"none"
"KCAPACIF208","2024-04-19T13:45",61.1,59.8,3,0,3,0,147,0,54.7,82.8,29.21,"none"
"KCAPACIF208","2024-04-19T14:00",62,61.1,4,0,4,0,143,0,55.4,79.6,29.21,"none"
"KCAPACIF208","2024-04-19T14:15",63.4,61.8,4,0,4,0,126,0,55.4,78,29.21,"none"
"KCAPACIF208","2024-04-19T14:30",63.9,63.4,6,0,6,1,49,0,56,76.5,29.2,"none"
"KCAPACIF208","2024-04-19T14:45",67.5,63.5,4,0,4,0,89,0,56.8,71.2,29.19,"none"
"KCAPACIF208","2024-04-19T15:00",69.2,67.6,5,0,5,0,169,0,57.2,65.9,29.18,"none"
"KCAPACIF208","2024-04-19T15:15",69.6,68.5,4,0,4,1,74,0,57.4,65.8,29.18,"none"
"KCAPACIF208","2024-04-19T15:30",69.4,68.7,6,0,6,0,156,0,57,65.1,29.17,"none"
"KCAPACIF208","2024-04-19T15:45",69.4,69,4,0,4,1,163,0,57.1,65.3,29.17,"none"
"KCAPACIF208","2024-04-19T16:00",69.5,67.5,7,0,7,1,100,0,56.3,65,29.16,"none"
"KCAPACIF208","2024-04-19T16:15",67.6,65.6,6,0,6,1,146,0,55.4,67,29.16,"none"
"KCAPACIF208","2024-04-19T16:30",65.6,65.2,6,0,6,1,156,0,55.4,70,29.16,"none"
"KCAPACIF208","2024-04-19T16:45",65.2,63.5,5,0,5,1,149,0,55,71,29.16,"none"
"KCAPACIF208","2024-04-19T17:00",63.4,62.4,6,0,6,2,77,0,54.7,74.3,29.16,"none"
"KCAPACIF208","2024-04-19T17:15",62.5,61.6,6,0,6,1,136,0,54.4,75.7,29.16,"none"
"KCAPACIF208","2024-04-19T17:30",61.6,60.4,6,0,6,3,43,0,54,77.3,29.16,"none"
"KCAPACIF208","2024-04-19T17:45",60.5,59.7,5,0,5,2,35,0,53.8,79.1,29.16,"none"
"KCAPACIF208","2024-04-19T18:00",59.8,59.4,5,0,5,2,69,0,53.8,81,29.17,"none"
"KCAPACIF208","2024-04-19T18:15",59.4,58.6,5,0,5,2,28,0,53.5,82.3,29.16,"none"
"KCAPACIF208","2024-04-19T18:30",58.8,58.6,3,0,3,1,41,0,53.8,84,29.16,"none"
"KCAPACIF208","2024-04-19T18:45",58.6,57.2,5,0,5,0,25,0,53.2,84.4,29.17,"none"
"KCAPACIF208","2024-04-19T19:00",57.2,56.8,2,0,5,0,80,0,53.2,87,29.18,"none"
"KCAPACIF208","2024-04-19T19:15",56.8,55.9,2,0,2,0,43,0,52.7,88,29.18,"none"
"KCAPACIF208","2024-04-19T19:30",56,55.5,2,0,2,0,47,0,52.6,89,29.18,"none"
"KCAPACIF208","2024-04-19T19:45",55.6,55.2,0,0,0,0,93,0,52.3,90,29.18,"none"
"KCAPACIF208","2024-04-19T20:00",55.2,54.3,0,0,0,0,59,0,51.5,90,29.18,"none"
"KCAPACIF208","2024-04-19T20:15",54.3,53.5,0,0,0,0,39,0,51,90.7,29.19,"none"
