"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-15T00:00",50.3,49.8,0,0,0,0,79,0,30.4,46.6,29.25,"none"
"KCAPACIF208","2021-02-15T00:15",49.8,48.2,0,0,0,0,55,0,30.4,47.7,29.25,"none"
"KCAPACIF208","2021-02-15T00:30",48.3,47.9,0,0,0,0,72,0,30.2,50,29.24,"none"
"KCAPACIF208","2021-02-15T00:45",47.9,47.3,0,0,0,0,71,0,30.4,51,29.23,"none"
"KCAPACIF208","2021-02-15T01:00",47.4,47.1,0,0,0,0,67,0,30.4,51.5,29.23,"none"
"KCAPACIF208","2021-02-15T01:15",47.1,46.8,0,0,0,0,70,0,30.7,52.8,29.23,"none"
"KCAPACIF208","2021-02-15T01:30",47.3,46.9,0,0,0,0,62,0,30.8,53,29.23,"none"
"KCAPACIF208","2021-02-15T01:45",49.9,47.3,3,0,3,0,73,0,31.4,51.7,29.23,"none"
"KCAPACIF208","2021-02-15T02:00",49.8,47.8,1,0,1,0,60,0,32.7,52.2,29.23,"none"
"KCAPACIF208","2021-02-15T02:15",47.8,47.2,0,0,1,0,66,0,33,56.3,29.22,"none"
"KCAPACIF208","2021-02-15T02:30",47.3,46.9,0,0,0,0,63,0,33.2,58.1,29.22,"none"
"KCAPACIF208","2021-02-15T02:45",46.9,46.5,0,0,0,0,71,0,33.2,59.4,29.22,"none"
"KCAPACIF208","2021-02-15T03:00",46.5,46.1,0,0,0,0,68,0,33.7,60.9,29.23,"none"
"KCAPACIF208","2021-02-15T03:15",46.2,45.8,0,0,0,0,51,0,33.6,62.1,29.24,"none"
"KCAPACIF208","2021-02-15T03:30",45.9,45.7,0,0,0,0,63,0,33.6,62.2,29.23,"none"
"KCAPACIF208","2021-02-15T03:45",45.7,45.3,0,0,0,0,70,0,33.6,62.7,29.23,"none"
"KCAPACIF208","2021-02-15T04:00",45.3,44.8,0,0,0,0,65,0,33.4,63.7,29.22,"none"
"KCAPACIF208","2021-02-15T04:15",44.9,44.7,0,0,0,0,47,0,33.4,64,29.22,"none"
"KCAPACIF208","2021-02-15T04:30",44.9,44.5,0,0,0,0,79,0,33.4,64,29.22,"none"
"KCAPACIF208","2021-02-15T04:45",44.6,44.3,0,0,0,0,65,0,33.5,65,29.22,"none"
"KCAPACIF208","2021-02-15T05:00",44.4,44.2,0,0,0,0,73,0,33.7,66,29.22,"none"
"KCAPACIF208","2021-02-15T05:15",44.3,44.1,0,0,0,0,64,0,33.9,67.1,29.22,"none"
"KCAPACIF208","2021-02-15T05:30",44.3,44,0,0,0,0,38,0,34.2,68,29.22,"none"
"KCAPACIF208","2021-02-15T05:45",44.2,43.9,0,0,0,0,53,0,34.3,68.4,29.22,"none"
"KCAPACIF208","2021-02-15T06:00",44.2,43.7,0,0,0,0,63,0,34.1,68,29.23,"none"
"KCAPACIF208","2021-02-15T06:15",43.7,43.1,0,0,0,0,66,0,34.2,69.6,29.23,"none"
"KCAPACIF208","2021-02-15T06:30",43.3,43.1,0,0,0,0,84,0,34,70,29.24,"none"
"KCAPACIF208","2021-02-15T06:45",43.1,42.8,0,0,0,0,61,0,34.1,70.3,29.24,"none"
"KCAPACIF208","2021-02-15T07:00",43.1,42.7,0,0,0,0,77,0,34.4,72,29.24,"none"
"KCAPACIF208","2021-02-15T07:15",43.4,43,0,0,0,0,78,0,34.9,72.7,29.26,"none"
"KCAPACIF208","2021-02-15T07:30",43.6,43.2,0,0,0,0,76,0,35.3,73,29.27,"none"
"KCAPACIF208","2021-02-15T07:45",44.7,43.6,0,0,0,0,74,0,35.6,73.2,29.26,"none"
"KCAPACIF208","2021-02-15T08:00",45.6,44.7,0,0,0,0,81,0,37.2,73.7,29.26,"none"
"KCAPACIF208","2021-02-15T08:15",47.2,45.6,0,0,0,0,82,0,38.2,73.7,29.26,"none"
"KCAPACIF208","2021-02-15T08:30",48.4,47.3,0,0,0,0,88,0,39.1,72.9,29.27,"none"
"KCAPACIF208","2021-02-15T08:45",49.5,48.4,0,0,0,0,88,0,40.2,72.1,29.27,"none"
"KCAPACIF208","2021-02-15T09:00",51.2,49.5,0,0,0,0,87,0,39.7,65.4,29.26,"none"
"KCAPACIF208","2021-02-15T09:15",54.1,51.2,2,0,2,0,154,0,39.3,62.9,29.27,"none"
"KCAPACIF208","2021-02-15T09:30",56.4,54.1,5,0,5,0,157,0,43.8,66.4,29.26,"none"
"KCAPACIF208","2021-02-15T09:45",57,56.3,4,0,5,1,77,0,45.7,65.9,29.26,"none"
"KCAPACIF208","2021-02-15T10:00",57.6,57,4,0,4,1,185,0,45.4,64.2,29.26,"none"
"KCAPACIF208","2021-02-15T10:15",58.1,57.5,4,0,4,0,142,0,45.2,62.1,29.27,"none"
"KCAPACIF208","2021-02-15T10:30",58.9,58.1,4,0,4,2,170,0,45.2,62,29.28,"none"
"KCAPACIF208","2021-02-15T10:45",59.6,58.9,5,0,6,0,197,0,45.9,61,29.28,"none"
"KCAPACIF208","2021-02-15T11:00",60.5,59.6,4,0,5,0,154,0,46,59.4,29.28,"none"
"KCAPACIF208","2021-02-15T11:15",60.8,60,7,0,7,1,61,0,45.9,58.1,29.28,"none"
"KCAPACIF208","2021-02-15T11:30",60.6,60,3,0,5,0,139,0,45.6,58.5,29.28,"none"
"KCAPACIF208","2021-02-15T11:45",61,60.5,5,0,5,0,170,0,45.9,57.9,29.28,"none"
"KCAPACIF208","2021-02-15T12:00",62,61,4,0,4,1,180,0,45.9,56.3,29.28,"none"
"KCAPACIF208","2021-02-15T12:15",62.4,61.7,4,0,4,0,136,0,46.3,56.5,29.28,"none"
"KCAPACIF208","2021-02-15T12:30",63.3,62.4,4,0,5,2,186,0,46.6,55.7,29.27,"none"
"KCAPACIF208","2021-02-15T12:45",65.4,63.3,3,0,4,2,169,0,46.8,52,29.26,"none"
"KCAPACIF208","2021-02-15T13:00",66,65.4,5,0,5,1,182,0,47.1,50.6,29.24,"none"
"KCAPACIF208","2021-02-15T13:15",66.5,65.2,4,0,4,0,145,0,47,50.1,29.24,"none"
"KCAPACIF208","2021-02-15T13:30",65.2,63.2,4,0,4,0,105,0,46.3,52,29.23,"none"
"KCAPACIF208","2021-02-15T13:45",65.8,63.5,5,0,5,1,122,0,46.9,51,29.23,"none"
"KCAPACIF208","2021-02-15T14:00",66.1,65.3,4,0,5,0,176,0,46.7,49.9,29.22,"none"
"KCAPACIF208","2021-02-15T14:15",65.3,63.8,5,0,5,0,64,0,46.4,50.9,29.22,"none"
"KCAPACIF208","2021-02-15T14:30",66.2,64,4,0,4,0,146,0,46.3,49.5,29.22,"none"
"KCAPACIF208","2021-02-15T14:45",66.9,65.8,4,0,4,0,157,0,45.9,47.2,29.22,"none"
"KCAPACIF208","2021-02-15T15:00",65.8,62.5,5,0,5,1,84,0,45.3,49.4,29.22,"none"
"KCAPACIF208","2021-02-15T15:15",62.9,61.6,5,0,5,0,130,0,43.3,50,29.21,"none"
"KCAPACIF208","2021-02-15T15:30",62.1,61.3,4,0,4,0,145,0,42.2,48.3,29.21,"none"
"KCAPACIF208","2021-02-15T15:45",62.1,60.2,5,0,5,1,63,0,42.7,50.9,29.21,"none"
"KCAPACIF208","2021-02-15T16:00",60.4,59.7,4,0,4,0,63,0,43.2,53.1,29.21,"none"
"KCAPACIF208","2021-02-15T16:15",59.7,59.1,4,0,4,0,63,0,42.5,53.6,29.21,"none"
"KCAPACIF208","2021-02-15T16:30",59.9,59.4,3,0,3,0,72,0,43.5,55,29.22,"none"
"KCAPACIF208","2021-02-15T16:45",59.8,59.4,2,0,2,0,156,0,42.9,53.7,29.21,"none"
"KCAPACIF208","2021-02-15T17:00",59.4,58.4,3,0,3,0,140,0,42.1,53.5,29.21,"none"
"KCAPACIF208","2021-02-15T17:15",58.4,57.4,2,0,2,0,87,0,42.7,56.1,29.21,"none"
"KCAPACIF208","2021-02-15T17:30",57.4,56.6,0,0,1,0,87,0,42.9,59,29.21,"none"
"KCAPACIF208","2021-02-15T17:45",56.6,54.7,0,0,0,0,85,0,42.8,61.7,29.21,"none"
"KCAPACIF208","2021-02-15T18:00",54.7,53.3,0,0,0,0,74,0,42.4,64.3,29.21,"none"
"KCAPACIF208","2021-02-15T18:15",53.2,52.7,0,0,0,0,43,0,42.1,66.2,29.2,"none"
"KCAPACIF208","2021-02-15T18:30",52.6,52,1,0,1,0,67,0,41.9,68,29.22,"none"
"KCAPACIF208","2021-02-15T18:45",52,51.2,0,0,0,0,80,0,41.6,68.9,29.22,"none"
"KCAPACIF208","2021-02-15T19:00",51.1,50.2,1,0,1,0,58,0,41.2,69.8,29.22,"none"
"KCAPACIF208","2021-02-15T19:15",50.2,49.7,0,0,0,0,76,0,41.2,71.3,29.22,"none"
"KCAPACIF208","2021-02-15T19:30",49.7,48.9,0,0,0,0,50,0,41.1,72.8,29.21,"none"
"KCAPACIF208","2021-02-15T19:45",49,48.7,0,0,0,0,81,0,41.1,74.2,29.21,"none"
"KCAPACIF208","2021-02-15T20:00",48.8,48.2,0,0,0,0,71,0,41.3,75.5,29.21,"none"
"KCAPACIF208","2021-02-15T20:15",48.3,48,1,0,1,0,67,0,41.7,78,29.21,"none"
"KCAPACIF208","2021-02-15T20:30",48,47.6,0,0,1,0,60,0,42,80,29.22,"none"
"KCAPACIF208","2021-02-15T20:45",47.7,47.5,0,0,0,0,72,0,41.7,80,29.22,"none"
"KCAPACIF208","2021-02-15T21:00",47.6,47,0,0,0,0,46,0,42.1,82,29.21,"none"
"KCAPACIF208","2021-02-15T21:15",47.1,46.9,0,0,0,0,73,0,42.2,83.4,29.2,"none"
"KCAPACIF208","2021-02-15T21:30",47,46.8,0,0,0,0,81,0,42.2,84,29.2,"none"
"KCAPACIF208","2021-02-15T21:45",46.9,46.5,0,0,0,0,87,0,42.3,85,29.21,"none"
"KCAPACIF208","2021-02-15T22:00",46.7,46.5,0,0,0,0,72,0,42.3,85,29.2,"none"
"KCAPACIF208","2021-02-15T22:15",46.6,46.3,1,0,1,0,55,0,42.7,86.6,29.2,"none"
"KCAPACIF208","2021-02-15T22:30",46.7,46.5,0,0,0,0,58,0,42.8,87.1,29.2,"none"
"KCAPACIF208","2021-02-15T22:45",46.8,46.3,2,0,2,0,50,0,43,88,29.2,"none"
"KCAPACIF208","2021-02-15T23:00",46.3,46,2,0,2,0,37,0,42.9,88.1,29.2,"none"
"KCAPACIF208","2021-02-15T23:15",46.2,46,2,0,2,0,77,0,42.9,89,29.2,"none"
"KCAPACIF208","2021-02-15T23:30",46.2,45.7,0,0,0,0,57,0,42.7,89,29.2,"none"
"KCAPACIF208","2021-02-15T23:45",45.9,45.6,0,0,0,0,57,0,42.6,89,29.19,"none"
"KCAPACIF208","2021-02-16T00:00",45.6,45.5,0,0,0,0,76,0,42.6,89.6,29.18,"none"
"KCAPACIF208","2021-02-16T00:15",45.6,45.5,0,0,0,0,76,0,42.6,89.6,29.18,"none"
"KCAPACIF208","2021-02-16T00:30",45.6,45.5,0,0,0,0,76,0,42.6,89.6,29.18,"none"
"KCAPACIF208","2021-02-16T00:45",45.6,45.5,0,0,0,0,76,0,42.6,89.6,29.18,"none"
