"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-21T00:00",51.5,51.3,0,0,0,0,85,0,42.1,70.6,29.32,"none"
"KCAPACIF208","2021-10-21T00:15",51.3,51,0,0,0,0,59,0,42,70.9,29.32,"none"
"KCAPACIF208","2021-10-21T00:30",51,50.6,1,0,1,0,54,0,41.9,72,29.32,"none"
"KCAPACIF208","2021-10-21T00:45",50.6,50.5,1,0,1,0,61,0,41.8,72,29.32,"none"
"KCAPACIF208","2021-10-21T01:00",50.5,50.3,1,0,1,0,78,0,41.7,72,29.32,"none"
"KCAPACIF208","2021-10-21T01:15",50.3,50.1,0,0,0,0,52,0,41.9,73,29.32,"none"
"KCAPACIF208","2021-10-21T01:30",50.4,50,1,0,1,0,54,0,41.8,73,29.32,"none"
"KCAPACIF208","2021-10-21T01:45",50.3,50,0,0,1,0,62,0,42,73.2,29.32,"none"
"KCAPACIF208","2021-10-21T02:00",50.2,50,0,0,0,0,58,0,42.1,74,29.32,"none"
"KCAPACIF208","2021-10-21T02:15",50.2,49.9,0,0,0,0,65,0,42.4,75,29.32,"none"
"KCAPACIF208","2021-10-21T02:30",49.9,49.6,1,0,1,0,63,0,42.4,76,29.32,"none"
"KCAPACIF208","2021-10-21T02:45",49.8,49.5,0,0,1,0,72,0,42.4,76,29.31,"none"
"KCAPACIF208","2021-10-21T03:00",49.7,49.5,0,0,0,0,78,0,42.7,77,29.31,"none"
"KCAPACIF208","2021-10-21T03:15",49.5,49.2,0,0,0,0,65,0,42.5,77,29.31,"none"
"KCAPACIF208","2021-10-21T03:30",49.3,49.1,1,0,1,0,74,0,42.6,78,29.32,"none"
"KCAPACIF208","2021-10-21T03:45",49.3,48.9,0,0,1,0,66,0,42.4,78,29.32,"none"
"KCAPACIF208","2021-10-21T04:00",48.9,48.7,1,0,1,0,55,0,42.5,78.8,29.31,"none"
"KCAPACIF208","2021-10-21T04:15",49,48.7,0,0,0,0,63,0,42.6,78.6,29.31,"none"
"KCAPACIF208","2021-10-21T04:30",48.9,48.7,0,0,0,0,65,0,42.3,78,29.31,"none"
"KCAPACIF208","2021-10-21T04:45",48.8,48.6,0,0,0,0,60,0,42.5,79,29.31,"none"
"KCAPACIF208","2021-10-21T05:00",48.9,48.6,0,0,0,0,64,0,42.5,79,29.31,"none"
"KCAPACIF208","2021-10-21T05:15",49,48.6,0,0,0,0,65,0,42.6,79,29.31,"none"
"KCAPACIF208","2021-10-21T05:30",48.9,48.5,0,0,0,0,72,0,42.7,79.9,29.31,"none"
"KCAPACIF208","2021-10-21T05:45",48.6,48.4,0,0,0,0,59,0,42.6,80,29.31,"none"
"KCAPACIF208","2021-10-21T06:00",48.6,48.4,1,0,1,0,65,0,42.8,80.7,29.31,"none"
"KCAPACIF208","2021-10-21T06:15",48.9,48.6,1,0,1,0,72,0,42.9,80.1,29.32,"none"
"KCAPACIF208","2021-10-21T06:30",48.7,48.3,0,0,0,0,46,0,42.8,80.6,29.32,"none"
"KCAPACIF208","2021-10-21T06:45",48.5,48.3,1,0,1,0,65,0,42.7,81,29.32,"none"
"KCAPACIF208","2021-10-21T07:00",48.4,48.2,0,0,0,0,65,0,43,81.5,29.32,"none"
"KCAPACIF208","2021-10-21T07:15",48.4,48.3,0,0,0,0,65,0,43,81.6,29.32,"none"
"KCAPACIF208","2021-10-21T07:30",48.5,48.3,0,0,0,0,72,0,43.1,82,29.32,"none"
"KCAPACIF208","2021-10-21T07:45",48.7,48.3,0,0,0,0,65,0,43.2,82,29.32,"none"
"KCAPACIF208","2021-10-21T08:00",49,48.6,1,0,1,0,55,0,43.7,82.7,29.32,"none"
"KCAPACIF208","2021-10-21T08:15",50.6,49.1,1,0,1,0,64,0,44.4,81,29.33,"none"
"KCAPACIF208","2021-10-21T08:30",50.9,50.5,0,0,0,0,89,0,45,81,29.33,"none"
"KCAPACIF208","2021-10-21T08:45",52,50.9,0,0,0,0,95,0,45.8,81,29.34,"none"
"KCAPACIF208","2021-10-21T09:00",53.8,52,0,0,0,0,102,0,46.6,78.3,29.34,"none"
"KCAPACIF208","2021-10-21T09:15",54.5,53.8,0,0,0,0,116,0,47.1,76.9,29.34,"none"
"KCAPACIF208","2021-10-21T09:30",56.1,54.5,1,0,1,0,163,0,47.5,77,29.35,"none"
"KCAPACIF208","2021-10-21T09:45",59,56.1,2,0,2,0,123,0,49.5,73,29.35,"none"
"KCAPACIF208","2021-10-21T10:00",62.2,59,4,1,4,3,189,0,50.6,67.2,29.35,"none"
"KCAPACIF208","2021-10-21T10:15",64.2,62.4,4,0,4,2,172,0,51.4,64.1,29.35,"none"
"KCAPACIF208","2021-10-21T10:30",64.8,64.1,3,0,4,1,184,0,51.3,62.7,29.35,"none"
"KCAPACIF208","2021-10-21T10:45",65.9,64.8,5,0,5,1,170,0,51.2,59.7,29.35,"none"
"KCAPACIF208","2021-10-21T11:00",66.8,65.9,6,0,6,1,188,0,50.6,56.3,29.35,"none"
"KCAPACIF208","2021-10-21T11:15",67.8,66.8,4,0,6,0,195,0,50.4,54.1,29.35,"none"
"KCAPACIF208","2021-10-21T11:30",68.8,67.8,6,0,6,0,156,0,49,50.1,29.35,"none"
"KCAPACIF208","2021-10-21T11:45",69.8,68.8,6,0,6,1,149,0,48.9,48.3,29.35,"none"
"KCAPACIF208","2021-10-21T12:00",70.7,69.8,5,0,5,1,98,0,49,46.6,29.34,"none"
"KCAPACIF208","2021-10-21T12:15",71.7,70.7,6,0,6,1,146,0,49.9,46.5,29.34,"none"
"KCAPACIF208","2021-10-21T12:30",72.4,71.7,7,0,7,1,147,0,48.9,43.5,29.33,"none"
"KCAPACIF208","2021-10-21T12:45",73.6,72.3,8,0,8,1,61,0,48.4,41.2,29.33,"none"
"KCAPACIF208","2021-10-21T13:00",75.4,73.7,6,0,6,1,62,0,48.4,39.2,29.32,"none"
"KCAPACIF208","2021-10-21T13:15",76.2,75.3,6,1,6,2,100,0,47.2,36.5,29.32,"none"
"KCAPACIF208","2021-10-21T13:30",78,76.3,6,1,6,3,107,0,47.2,34,29.31,"none"
"KCAPACIF208","2021-10-21T13:45",78.9,77.2,8,0,8,2,166,0,48.6,35.2,29.3,"none"
"KCAPACIF208","2021-10-21T14:00",78.1,77.1,7,0,7,3,50,0,49.6,37.1,29.3,"none"
"KCAPACIF208","2021-10-21T14:15",77.1,74.7,8,1,8,2,94,0,49,38.4,29.29,"none"
"KCAPACIF208","2021-10-21T14:30",77.4,75,5,0,6,0,38,0,48.6,38.5,29.29,"none"
"KCAPACIF208","2021-10-21T14:45",77.4,75.9,7,0,7,3,93,0,49.8,39,29.29,"none"
"KCAPACIF208","2021-10-21T15:00",75.9,75,5,1,7,1,80,0,49.8,40.4,29.28,"none"
"KCAPACIF208","2021-10-21T15:15",75.5,75,6,1,6,2,101,0,49.9,40.9,29.28,"none"
"KCAPACIF208","2021-10-21T15:30",75.2,73.9,6,0,6,2,52,0,49.6,40.7,29.28,"none"
"KCAPACIF208","2021-10-21T15:45",74.9,74.2,8,0,8,2,120,0,49.7,41.5,29.27,"none"
"KCAPACIF208","2021-10-21T16:00",74.8,72.9,6,1,8,3,98,0,49.8,41.9,29.28,"none"
"KCAPACIF208","2021-10-21T16:15",72.8,70.8,6,0,6,2,59,0,49.1,44.7,29.28,"none"
"KCAPACIF208","2021-10-21T16:30",70.8,70.5,7,1,7,2,139,0,49.3,46.6,29.28,"none"
"KCAPACIF208","2021-10-21T16:45",71.3,70.8,5,0,5,0,63,0,50.2,47.9,29.27,"none"
"KCAPACIF208","2021-10-21T17:00",71,69,3,0,3,0,156,0,54.6,56.7,29.27,"none"
"KCAPACIF208","2021-10-21T17:15",69,68.1,3,0,3,0,170,0,55.2,62.1,29.27,"none"
"KCAPACIF208","2021-10-21T17:30",68.2,67.1,2,0,2,0,171,0,55.4,63.9,29.26,"none"
"KCAPACIF208","2021-10-21T17:45",67.2,65.7,1,0,1,0,64,0,55.8,67.5,29.26,"none"
"KCAPACIF208","2021-10-21T18:00",65.7,64.4,1,0,1,0,117,0,56,71.7,29.26,"none"
"KCAPACIF208","2021-10-21T18:15",64.4,63.1,1,0,1,0,104,0,56.2,75.6,29.26,"none"
"KCAPACIF208","2021-10-21T18:30",63,61.8,0,0,0,0,81,0,56.4,80,29.26,"none"
"KCAPACIF208","2021-10-21T18:45",61.8,60.3,0,0,0,0,90,0,55.5,82,29.26,"none"
"KCAPACIF208","2021-10-21T19:00",60.3,59.1,0,0,0,0,70,0,53.4,80.8,29.26,"none"
"KCAPACIF208","2021-10-21T19:15",59.2,58.3,0,0,0,0,71,0,52.2,79.7,29.27,"none"
"KCAPACIF208","2021-10-21T19:30",58.3,57.5,0,0,0,0,66,0,51.8,80.7,29.27,"none"
"KCAPACIF208","2021-10-21T19:45",57.5,56.7,0,0,0,0,84,0,51.1,80.9,29.28,"none"
"KCAPACIF208","2021-10-21T20:00",56.7,55.7,0,0,0,0,37,0,50.1,81,29.28,"none"
"KCAPACIF208","2021-10-21T20:15",55.7,55,0,0,0,0,68,0,48.5,78.4,29.28,"none"
"KCAPACIF208","2021-10-21T20:30",55,54.1,0,0,0,0,36,0,46.2,74.1,29.28,"none"
"KCAPACIF208","2021-10-21T20:45",54.1,53.6,1,0,1,0,38,0,44.5,71,29.28,"none"
"KCAPACIF208","2021-10-21T21:00",53.6,53.5,1,0,1,0,43,0,43.1,67.7,29.28,"none"
"KCAPACIF208","2021-10-21T21:15",53.8,53.6,1,0,1,0,58,0,42,64.5,29.28,"none"
"KCAPACIF208","2021-10-21T21:30",54.3,53.8,0,0,0,0,71,0,41.2,61.4,29.28,"none"
"KCAPACIF208","2021-10-21T21:45",54.6,54.2,0,0,0,0,46,0,40.8,59.6,29.28,"none"
"KCAPACIF208","2021-10-21T22:00",54.6,54.4,0,0,0,0,45,0,40.5,59,29.28,"none"
"KCAPACIF208","2021-10-21T22:15",54.6,54.3,0,0,0,0,79,0,39.6,57.4,29.28,"none"
"KCAPACIF208","2021-10-21T22:30",54.3,54,0,0,0,0,63,0,39.3,56.8,29.28,"none"
"KCAPACIF208","2021-10-21T22:45",54.1,53.5,0,0,0,0,71,0,39.4,58,29.28,"none"
"KCAPACIF208","2021-10-21T23:00",53.5,52.8,0,0,0,0,72,0,39.3,59,29.28,"none"
"KCAPACIF208","2021-10-21T23:15",52.9,52,0,0,0,0,64,0,39.4,60.5,29.28,"none"
