"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-10T00:00",54.4,54.3,0,0,0,0,76,0,53.6,97,29.03,"none"
"KCAPACIF208","2023-10-10T00:15",54.3,53.9,0,0,0,0,65,0,53.2,97,29.03,"none"
"KCAPACIF208","2023-10-10T00:30",53.9,53.7,0,0,0,0,65,0,53,97,29.03,"none"
"KCAPACIF208","2023-10-10T00:45",53.8,53.5,0,0,0,0,66,0,52.7,97,29.02,"none"
"KCAPACIF208","2023-10-10T01:00",53.6,53.4,1,0,1,0,65,0,52.7,97,29.02,"none"
"KCAPACIF208","2023-10-10T01:15",53.5,53.3,0,0,1,0,67,0,52.7,98,29.03,"none"
"KCAPACIF208","2023-10-10T01:30",53.4,53.3,0,0,0,0,47,0,52.7,98,29.03,"none"
"KCAPACIF208","2023-10-10T01:45",53.4,53.3,0,0,0,0,41,0,52.7,98,29.03,"none"
"KCAPACIF208","2023-10-10T02:00",53.3,53.1,0,0,0,0,68,0,52.6,98,29.03,"none"
"KCAPACIF208","2023-10-10T02:15",53.7,53.3,0,0,0,0,94,0,52.9,98,29.03,"none"
"KCAPACIF208","2023-10-10T02:30",53.9,53.6,0,0,0,0,77,0,53.1,98,29.02,"none"
"KCAPACIF208","2023-10-10T02:45",53.9,53.6,0,0,0,0,42,0,53.3,99,29.02,"none"
"KCAPACIF208","2023-10-10T03:00",53.6,53.3,0,0,0,0,51,0,53.1,99,29.01,"none"
"KCAPACIF208","2023-10-10T03:15",53.5,53.2,0,0,0,0,34,0,52.9,99,29.02,"none"
"KCAPACIF208","2023-10-10T03:30",53.2,53,0,0,0,0,69,0,52.7,99,29.02,"none"
"KCAPACIF208","2023-10-10T03:45",53.1,52.9,1,0,1,0,54,0,52.6,99,29.02,"none"
"KCAPACIF208","2023-10-10T04:00",53,52.7,0,0,0,0,139,0,52.5,99,29.01,"none"
"KCAPACIF208","2023-10-10T04:15",52.7,52.5,0,0,0,0,75,0,52.3,99,29.01,"none"
"KCAPACIF208","2023-10-10T04:30",52.8,52.5,0,0,0,0,33,0,52.2,99,29,"none"
"KCAPACIF208","2023-10-10T04:45",52.9,52.8,1,0,1,0,44,0,52.5,99,29.01,"none"
"KCAPACIF208","2023-10-10T05:00",53,52.8,0,0,1,0,92,0,52.7,99.2,29.01,"none"
"KCAPACIF208","2023-10-10T05:15",53.4,53,0,0,0,0,184,0,53.2,100,29.01,"none"
"KCAPACIF208","2023-10-10T05:30",53.8,53.4,0,0,0,0,76,0,53.4,100,29.02,"none"
"KCAPACIF208","2023-10-10T05:45",54.2,53.7,0,0,0,0,198,0,53.9,100,29.02,"none"
"KCAPACIF208","2023-10-10T06:00",54.9,54.1,0,0,0,0,109,0,54.3,100,29.02,"none"
"KCAPACIF208","2023-10-10T06:15",55.3,54.8,0,0,0,0,127,0,55,100,29.02,"none"
"KCAPACIF208","2023-10-10T06:30",55.4,55.2,0,0,0,0,66,0,55.2,100,29.03,"none"
"KCAPACIF208","2023-10-10T06:45",55.9,55.3,0,0,0,0,100,0,55.4,100,29.03,"none"
"KCAPACIF208","2023-10-10T07:00",56.5,55.8,0,0,0,0,102,0,56,100,29.03,"none"
"KCAPACIF208","2023-10-10T07:15",57.2,56.5,0,0,0,0,104,0,56.8,100,29.03,"none"
"KCAPACIF208","2023-10-10T07:30",57.3,57,1,0,1,0,157,0,57.1,100,29.04,"none"
"KCAPACIF208","2023-10-10T07:45",57.5,57.2,1,0,1,0,190,0,57.3,100,29.04,"none"
"KCAPACIF208","2023-10-10T08:00",57.9,57.5,0,0,0,0,200,0,57.5,100,29.04,"none"
"KCAPACIF208","2023-10-10T08:15",58.2,57.9,0,0,0,0,183,0,57.9,100,29.05,"none"
"KCAPACIF208","2023-10-10T08:30",58.8,58.1,1,0,1,0,178,0,58.3,100,29.05,"none"
"KCAPACIF208","2023-10-10T08:45",59.7,58.8,2,0,2,0,165,0,58.9,100,29.05,"none"
