"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-13T00:00",58.4,58.2,0,0,0,0,65,0,46.3,64.3,29.13,"none"
"KCAPACIF208","2021-09-13T00:15",58.3,57.7,0,0,0,0,64,0,46,64.1,29.13,"none"
"KCAPACIF208","2021-09-13T00:30",57.8,57.3,0,0,0,0,59,0,46.1,65.2,29.13,"none"
"KCAPACIF208","2021-09-13T00:45",57.3,57.1,0,0,0,0,77,0,46.6,67.5,29.13,"none"
"KCAPACIF208","2021-09-13T01:00",57.1,56.6,0,0,0,0,59,0,48.1,71.9,29.13,"none"
"KCAPACIF208","2021-09-13T01:15",56.6,56,0,0,0,0,57,0,47.9,73.1,29.13,"none"
"KCAPACIF208","2021-09-13T01:30",56.1,55.5,0,0,0,0,49,0,47.6,73.8,29.12,"none"
"KCAPACIF208","2021-09-13T01:45",55.7,55.2,0,0,0,0,41,0,46.9,73.4,29.12,"none"
"KCAPACIF208","2021-09-13T02:00",55.3,54.7,0,0,0,0,56,0,46.7,74.2,29.12,"none"
"KCAPACIF208","2021-09-13T02:15",54.7,54.3,0,0,0,0,65,0,46.4,74.6,29.12,"none"
"KCAPACIF208","2021-09-13T02:30",54.4,53.9,0,0,0,0,56,0,46.5,75.6,29.12,"none"
"KCAPACIF208","2021-09-13T02:45",54,53.5,0,0,0,0,51,0,46.2,75,29.12,"none"
"KCAPACIF208","2021-09-13T03:00",53.7,53.4,0,0,0,0,50,0,46.4,76.4,29.12,"none"
"KCAPACIF208","2021-09-13T03:15",53.4,53.1,0,0,0,0,48,0,46.9,78.5,29.11,"none"
"KCAPACIF208","2021-09-13T03:30",53.1,52.9,0,0,0,0,69,0,47,79.8,29.11,"none"
"KCAPACIF208","2021-09-13T03:45",52.9,52.4,0,0,0,0,55,0,46.4,79.7,29.11,"none"
"KCAPACIF208","2021-09-13T04:00",52.6,52.2,0,0,0,0,56,0,46.3,80,29.11,"none"
"KCAPACIF208","2021-09-13T04:15",52.2,51.9,0,0,0,0,55,0,45.6,78.8,29.11,"none"
"KCAPACIF208","2021-09-13T04:30",52,51.6,0,0,0,0,36,0,44.9,77.3,29.11,"none"
"KCAPACIF208","2021-09-13T04:45",51.8,51.5,0,0,0,0,66,0,45.2,78.8,29.11,"none"
