"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-01T00:00",64,63.6,0,0,0,0,65,0,20.5,18.8,29.24,"none"
"KCAPACIF208","2021-04-01T00:15",64.8,63.1,2,0,2,0,45,0,17.9,16.5,29.22,"none"
"KCAPACIF208","2021-04-01T00:30",66.4,64.8,2,0,2,0,50,0,17.3,15.4,29.21,"none"
"KCAPACIF208","2021-04-01T00:45",66.4,65.7,1,0,1,0,67,0,17.3,15,29.22,"none"
"KCAPACIF208","2021-04-01T01:00",65.7,64.4,1,0,1,0,80,0,18.2,16.6,29.22,"none"
"KCAPACIF208","2021-04-01T01:15",64.4,63,3,0,3,0,55,0,17.7,17.1,29.22,"none"
"KCAPACIF208","2021-04-01T01:30",66.1,63.4,3,0,3,0,59,0,13.3,13.3,29.22,"none"
"KCAPACIF208","2021-04-01T01:45",64.1,61.8,0,0,0,0,60,0,18,17,29.21,"none"
"KCAPACIF208","2021-04-01T02:00",61.7,60.3,0,0,0,0,28,0,19.4,19.6,29.2,"none"
"KCAPACIF208","2021-04-01T02:15",60.3,59.5,0,0,0,0,25,0,18.8,20.3,29.2,"none"
"KCAPACIF208","2021-04-01T02:30",60.3,59.3,0,0,0,0,60,0,20.2,21.3,29.2,"none"
"KCAPACIF208","2021-04-01T02:45",59.3,58.2,0,0,0,0,68,0,19,21.5,29.19,"none"
"KCAPACIF208","2021-04-01T03:00",58.2,57.7,0,0,0,0,69,0,19,21.7,29.19,"none"
"KCAPACIF208","2021-04-01T03:15",59.1,58,2,0,2,0,46,0,16.8,19.4,29.19,"none"
"KCAPACIF208","2021-04-01T03:30",59.6,59.1,2,0,2,1,62,0,16.8,18.6,29.18,"none"
"KCAPACIF208","2021-04-01T03:45",65,59.1,5,0,5,2,53,0,12.6,13,29.18,"none"
"KCAPACIF208","2021-04-01T04:00",65.3,63.7,4,0,5,1,63,0,13.4,13.2,29.17,"none"
"KCAPACIF208","2021-04-01T04:15",63.7,61.8,2,0,2,0,62,0,13.6,14.8,29.17,"none"
"KCAPACIF208","2021-04-01T04:30",63,62,3,0,3,0,62,0,13.4,14.5,29.16,"none"
"KCAPACIF208","2021-04-01T04:45",62.6,60.9,2,0,3,0,58,0,15,15.6,29.15,"none"
"KCAPACIF208","2021-04-01T05:00",62.4,60.7,4,0,4,0,54,0,13.4,14.9,29.15,"none"
"KCAPACIF208","2021-04-01T05:15",63,61.5,4,0,4,0,64,0,11.9,13.5,29.16,"none"
"KCAPACIF208","2021-04-01T05:30",63.8,62.9,3,0,3,0,59,0,12.2,13.2,29.15,"none"
"KCAPACIF208","2021-04-01T05:45",63,62,3,0,3,0,58,0,12.5,14.1,29.15,"none"
"KCAPACIF208","2021-04-01T06:00",63.2,62.1,2,0,2,0,19,0,11.2,13,29.15,"none"
"KCAPACIF208","2021-04-01T06:15",62.9,62.5,3,0,3,0,47,0,11.2,13.1,29.15,"none"
"KCAPACIF208","2021-04-01T06:30",62.7,61,3,0,3,2,51,0,12.2,14.4,29.16,"none"
"KCAPACIF208","2021-04-01T06:45",62.7,61.5,4,0,4,2,56,0,11.7,13.4,29.16,"none"
"KCAPACIF208","2021-04-01T07:00",62.5,58.9,2,0,3,0,62,0,15.2,16.2,29.16,"none"
"KCAPACIF208","2021-04-01T07:15",59.7,58.8,2,0,2,0,57,0,13.6,16.3,29.16,"none"
"KCAPACIF208","2021-04-01T07:30",61.5,59.9,3,0,3,1,49,0,14.8,16.4,29.16,"none"
"KCAPACIF208","2021-04-01T07:45",63.6,61.5,3,0,3,0,61,0,14.5,15.5,29.16,"none"
"KCAPACIF208","2021-04-01T08:00",64.7,62.8,5,0,5,1,62,0,16.2,15.8,29.16,"none"
"KCAPACIF208","2021-04-01T08:15",65.9,64.6,3,0,3,0,57,0,18.3,16.3,29.16,"none"
"KCAPACIF208","2021-04-01T08:30",66.3,65.5,0,0,0,0,79,0,24.1,20.6,29.16,"none"
"KCAPACIF208","2021-04-01T08:45",67,66.3,0,0,0,0,61,0,27.1,22.7,29.16,"none"
"KCAPACIF208","2021-04-01T09:00",68.5,67,0,0,0,0,84,0,27.3,22.3,29.16,"none"
"KCAPACIF208","2021-04-01T09:15",70,68.5,0,0,0,0,70,0,28.5,22.3,29.16,"none"
"KCAPACIF208","2021-04-01T09:30",72.5,70,1,0,1,0,138,0,22.9,16.4,29.15,"none"
