"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-09T00:00",55.3,55.2,0,0,0,0,85,0,54.5,97,29.1,"none"
"KCAPACIF208","2023-07-09T00:15",55.2,54.9,0,0,0,0,64,0,54.2,97,29.1,"none"
"KCAPACIF208","2023-07-09T00:30",55,54.6,0,0,0,0,29,0,53.9,97,29.1,"none"
"KCAPACIF208","2023-07-09T00:45",54.8,54.6,0,0,0,0,71,0,53.9,97,29.1,"none"
"KCAPACIF208","2023-07-09T01:00",54.8,54.6,1,0,1,0,80,0,53.9,97,29.11,"none"
"KCAPACIF208","2023-07-09T01:15",55,54.6,0,0,0,0,55,0,54.1,98,29.11,"none"
"KCAPACIF208","2023-07-09T01:30",54.6,54.2,0,0,0,0,111,0,53.7,98,29.11,"none"
"KCAPACIF208","2023-07-09T01:45",54.2,53.9,0,0,0,0,50,0,53.4,98,29.11,"none"
"KCAPACIF208","2023-07-09T02:00",54.1,53.8,1,0,1,0,56,0,53.4,98,29.11,"none"
"KCAPACIF208","2023-07-09T02:15",54,53.6,0,0,0,0,66,0,53.1,98,29.11,"none"
"KCAPACIF208","2023-07-09T02:30",53.7,53.4,0,0,0,0,39,0,52.9,98,29.11,"none"
"KCAPACIF208","2023-07-09T02:45",53.5,53.1,0,0,0,0,50,0,52.6,98,29.11,"none"
"KCAPACIF208","2023-07-09T03:00",53.2,53,0,0,0,0,29,0,52.6,98.2,29.1,"none"
"KCAPACIF208","2023-07-09T03:15",53.1,52.9,0,0,0,0,47,0,52.6,99,29.1,"none"
"KCAPACIF208","2023-07-09T03:30",53.1,52.9,0,0,0,0,98,0,52.7,99,29.1,"none"
"KCAPACIF208","2023-07-09T03:45",53.1,52.9,0,0,0,0,77,0,52.6,99,29.1,"none"
"KCAPACIF208","2023-07-09T04:00",53,52.8,0,0,0,0,66,0,52.6,99,29.1,"none"
"KCAPACIF208","2023-07-09T04:15",52.9,52.7,0,0,0,0,67,0,52.5,99,29.1,"none"
"KCAPACIF208","2023-07-09T04:30",52.9,52.8,0,0,0,0,67,0,52.5,99,29.1,"none"
"KCAPACIF208","2023-07-09T04:45",53.1,52.8,0,0,0,0,211,0,52.6,99,29.11,"none"
"KCAPACIF208","2023-07-09T05:00",53.2,52.9,0,0,0,0,125,0,53,99.7,29.11,"none"
"KCAPACIF208","2023-07-09T05:15",53.2,53,0,0,0,0,111,0,53.1,100,29.12,"none"
"KCAPACIF208","2023-07-09T05:30",53.6,53,0,0,0,0,146,0,53.2,100,29.12,"none"
"KCAPACIF208","2023-07-09T05:45",54,53.5,0,0,0,0,162,0,53.6,100,29.13,"none"
"KCAPACIF208","2023-07-09T06:00",54.7,54,0,0,0,0,162,0,54.1,100,29.13,"none"
"KCAPACIF208","2023-07-09T06:15",56,54.7,3,0,3,0,47,0,54.8,100,29.14,"none"
"KCAPACIF208","2023-07-09T06:30",56.4,56,3,0,3,0,40,0,56.1,100,29.14,"none"
"KCAPACIF208","2023-07-09T06:45",56.9,56.4,0,0,0,0,169,0,56.5,100,29.14,"none"
"KCAPACIF208","2023-07-09T07:00",57,56.7,1,0,1,0,197,0,56.8,100,29.15,"none"
"KCAPACIF208","2023-07-09T07:15",57.1,56.8,0,0,0,0,178,0,56.8,100,29.15,"none"
"KCAPACIF208","2023-07-09T07:30",57.7,57,1,0,1,0,208,0,57.2,100,29.16,"none"
"KCAPACIF208","2023-07-09T07:45",58.1,57.6,0,0,0,0,159,0,57.8,100,29.16,"none"
"KCAPACIF208","2023-07-09T08:00",58.6,58,1,0,1,0,174,0,58.1,100,29.16,"none"
"KCAPACIF208","2023-07-09T08:15",59,58.4,1,0,1,0,193,0,58.6,100,29.17,"none"
"KCAPACIF208","2023-07-09T08:30",59.3,58.9,2,0,2,0,176,0,59,100,29.17,"none"
"KCAPACIF208","2023-07-09T08:45",59.8,59.3,1,0,1,0,203,0,59.4,100,29.17,"none"
"KCAPACIF208","2023-07-09T09:00",60.4,59.7,0,0,0,0,175,0,59.6,98.6,29.17,"none"
