"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-02T00:00",44.1,44,1,0,1,0,69,0,30.2,58,29.13,"none"
"KCAPACIF208","2022-02-02T00:15",44.1,43.7,2,0,2,0,49,0,28,53.6,29.12,"none"
"KCAPACIF208","2022-02-02T00:30",44,43.7,2,0,2,1,42,0,27.3,51.7,29.12,"none"
"KCAPACIF208","2022-02-02T00:45",43.9,43.5,2,0,2,0,57,0,26.8,51.3,29.12,"none"
"KCAPACIF208","2022-02-02T01:00",44.1,43.5,2,0,2,0,51,0,25.1,47.4,29.13,"none"
"KCAPACIF208","2022-02-02T01:15",44.1,43.8,2,0,2,0,48,0,24.3,45.7,29.13,"none"
"KCAPACIF208","2022-02-02T01:30",43.8,43.2,2,0,2,0,50,0,23.8,45.9,29.12,"none"
"KCAPACIF208","2022-02-02T01:45",43.4,42.4,3,0,3,0,54,0,23.8,47.2,29.13,"none"
"KCAPACIF208","2022-02-02T02:00",46.8,42.4,3,0,3,1,48,0,18.6,33.4,29.13,"none"
"KCAPACIF208","2022-02-02T02:15",47.3,46,2,0,3,1,30,0,19.5,33.1,29.14,"none"
"KCAPACIF208","2022-02-02T02:30",46,43.4,2,0,2,0,65,0,21.5,38.1,29.14,"none"
"KCAPACIF208","2022-02-02T02:45",43.5,43,2,0,2,1,51,0,20.3,39.7,29.15,"none"
"KCAPACIF208","2022-02-02T03:00",45.4,43.5,3,0,3,0,51,0,19.2,35.4,29.15,"none"
"KCAPACIF208","2022-02-02T03:15",44.5,43.9,3,0,3,1,49,0,20.9,39.2,29.15,"none"
"KCAPACIF208","2022-02-02T03:30",44.8,43.6,2,0,3,0,53,0,20.3,37.7,29.15,"none"
"KCAPACIF208","2022-02-02T03:45",44.8,44.4,4,0,4,0,41,0,19.2,36,29.15,"none"
"KCAPACIF208","2022-02-02T04:00",46.2,44.5,4,0,4,1,32,0,19.8,35.4,29.15,"none"
"KCAPACIF208","2022-02-02T04:15",47.9,46.2,5,0,5,1,73,0,19.5,33.1,29.15,"none"
"KCAPACIF208","2022-02-02T04:30",49.1,47.8,6,0,6,1,105,0,19.6,31.6,29.14,"none"
"KCAPACIF208","2022-02-02T04:45",49.2,48.3,4,0,6,1,71,0,20.8,33.1,29.14,"none"
"KCAPACIF208","2022-02-02T05:00",48.4,46.9,2,0,4,1,47,0,21.2,34.2,29.15,"none"
"KCAPACIF208","2022-02-02T05:15",47,46.4,2,0,2,0,60,0,21,35.3,29.16,"none"
"KCAPACIF208","2022-02-02T05:30",46.5,45.2,2,0,2,0,95,0,21.8,37.6,29.16,"none"
"KCAPACIF208","2022-02-02T05:45",46.9,45.1,4,0,4,1,46,0,20.4,35.9,29.17,"none"
"KCAPACIF208","2022-02-02T06:00",46.8,45.9,3,0,3,0,52,0,21.7,37.7,29.17,"none"
"KCAPACIF208","2022-02-02T06:15",46.9,46.3,3,0,3,1,47,0,21.2,36.2,29.17,"none"
"KCAPACIF208","2022-02-02T06:30",46.4,45.8,2,0,3,0,36,0,21.1,36.8,29.18,"none"
"KCAPACIF208","2022-02-02T06:45",47.1,45.5,6,0,6,1,99,0,19.8,34.1,29.18,"none"
"KCAPACIF208","2022-02-02T07:00",47.7,47,4,0,4,1,72,0,17.4,30,29.18,"none"
"KCAPACIF208","2022-02-02T07:15",50.2,47.7,7,0,7,1,153,0,16,25.4,29.18,"none"
"KCAPACIF208","2022-02-02T07:30",50.2,49.9,6,0,6,1,186,0,16.4,25.8,29.18,"none"
"KCAPACIF208","2022-02-02T07:45",50.1,49,7,0,7,1,134,0,16.9,26.4,29.19,"none"
