"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-12T00:00",49.8,49.6,1,0,1,0,66,0,44.4,82,29.27,"none"
"KCAPACIF208","2024-11-12T00:15",49.6,49.2,1,0,1,0,59,0,43.2,79.4,29.27,"none"
"KCAPACIF208","2024-11-12T00:30",49.8,49.2,2,0,2,0,46,0,43,77.7,29.27,"none"
"KCAPACIF208","2024-11-12T00:45",50.9,49.8,3,0,3,0,68,0,42,71.9,29.26,"none"
"KCAPACIF208","2024-11-12T01:00",51.4,51,3,0,3,0,108,0,41.4,69.1,29.26,"none"
"KCAPACIF208","2024-11-12T01:15",52,51.1,4,0,4,0,128,0,40.4,65.6,29.26,"none"
"KCAPACIF208","2024-11-12T01:30",51.7,51.1,3,0,3,1,118,0,40.2,65.7,29.26,"none"
"KCAPACIF208","2024-11-12T01:45",53.2,51.4,8,0,8,1,175,0,40,61.5,29.26,"none"
"KCAPACIF208","2024-11-12T02:00",53.9,53.2,7,0,7,2,163,0,40,59.4,29.27,"none"
"KCAPACIF208","2024-11-12T02:15",54.1,53.6,10,0,10,0,166,0,39.9,59,29.28,"none"
"KCAPACIF208","2024-11-12T02:30",54.1,53.8,6,0,6,1,172,0,39.9,59,29.28,"none"
"KCAPACIF208","2024-11-12T02:45",53.9,51.6,3,0,3,0,103,0,39.9,60.4,29.29,"none"
"KCAPACIF208","2024-11-12T03:00",51.5,50.4,2,0,2,1,85,0,39.2,63.8,29.28,"none"
"KCAPACIF208","2024-11-12T03:15",50.3,49.3,4,0,4,1,65,0,38.7,65.3,29.27,"none"
"KCAPACIF208","2024-11-12T03:30",49.4,48.4,2,0,2,0,54,0,38.5,67,29.28,"none"
"KCAPACIF208","2024-11-12T03:45",48.5,48,2,0,2,0,63,0,38.2,68,29.28,"none"
"KCAPACIF208","2024-11-12T04:00",48,47.5,4,0,4,0,84,0,38.2,69,29.29,"none"
"KCAPACIF208","2024-11-12T04:15",51.6,47.7,6,0,6,2,143,0,38.7,64.6,29.29,"none"
"KCAPACIF208","2024-11-12T04:30",52.7,51.5,8,0,8,0,141,0,39.6,61.9,29.29,"none"
"KCAPACIF208","2024-11-12T04:45",53.3,52.6,6,0,8,1,137,0,39.8,60.5,29.29,"none"
"KCAPACIF208","2024-11-12T05:00",53.5,53.1,4,0,4,0,173,0,39.4,59,29.29,"none"
"KCAPACIF208","2024-11-12T05:15",53.5,52.4,5,0,5,0,140,0,39.3,59.2,29.29,"none"
"KCAPACIF208","2024-11-12T05:30",52.4,50.6,3,0,4,0,58,0,38.9,61.3,29.3,"none"
"KCAPACIF208","2024-11-12T05:45",50.5,50,3,0,3,0,102,0,38.8,64,29.3,"none"
"KCAPACIF208","2024-11-12T06:00",50.9,50.1,3,0,3,1,26,0,38.7,63.4,29.29,"none"
"KCAPACIF208","2024-11-12T06:15",51.3,50.9,5,0,5,0,108,0,38.7,62.6,29.29,"none"
"KCAPACIF208","2024-11-12T06:30",51.4,51.1,4,0,4,0,110,0,38.7,62,29.31,"none"
"KCAPACIF208","2024-11-12T06:45",51.9,51.3,6,0,6,0,127,0,38.8,61.7,29.31,"none"
