"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-06T00:00",42.7,42.3,1,0,2,1,158,0,35.5,75.9,29.33,"none"
"KCAPACIF208","2022-03-06T00:15",42.7,41.1,1,0,1,0,44,0,34.6,76,29.33,"none"
"KCAPACIF208","2022-03-06T00:30",41.1,40,0,0,0,0,32,0,33.8,77.5,29.34,"none"
"KCAPACIF208","2022-03-06T00:45",40,39.4,2,0,2,0,53,0,33.7,78.4,29.35,"none"
"KCAPACIF208","2022-03-06T01:00",40.4,39.8,2,0,2,0,62,0,33.6,78,29.35,"none"
"KCAPACIF208","2022-03-06T01:15",39.8,39.2,1,0,1,0,32,0,33.7,79,29.35,"none"
"KCAPACIF208","2022-03-06T01:30",39.2,39,1,0,1,0,46,0,34,81.4,29.35,"none"
"KCAPACIF208","2022-03-06T01:45",39.4,39.1,2,0,2,1,50,0,34.6,83.4,29.35,"none"
"KCAPACIF208","2022-03-06T02:00",39.8,39.4,1,0,2,1,47,0,34.7,82,29.35,"none"
"KCAPACIF208","2022-03-06T02:15",39.9,39.7,2,0,2,0,49,0,34.5,81,29.34,"none"
"KCAPACIF208","2022-03-06T02:30",39.9,39.7,2,0,2,1,56,0,34.1,80,29.34,"none"
"KCAPACIF208","2022-03-06T02:45",40.8,39.8,3,0,3,0,45,0,34,77,29.34,"none"
"KCAPACIF208","2022-03-06T03:00",40.5,39.7,1,0,2,0,70,0,33.6,77.5,29.34,"none"
"KCAPACIF208","2022-03-06T03:15",39.7,39.1,2,0,2,0,53,0,33,78,29.34,"none"
"KCAPACIF208","2022-03-06T03:30",39.2,38.6,2,0,2,0,58,0,32.8,79,29.34,"none"
"KCAPACIF208","2022-03-06T03:45",38.8,38.4,0,0,0,0,43,0,32.7,78.8,29.34,"none"
"KCAPACIF208","2022-03-06T04:00",38.5,37.9,2,0,2,0,43,0,32.2,79.4,29.35,"none"
"KCAPACIF208","2022-03-06T04:15",42,37.9,4,0,4,0,39,0,31.9,69,29.35,"none"
"KCAPACIF208","2022-03-06T04:30",41.6,39.1,0,0,1,0,25,0,31.9,70.9,29.36,"none"
"KCAPACIF208","2022-03-06T04:45",39.1,38.1,2,0,2,0,42,0,31.5,75.1,29.35,"none"
"KCAPACIF208","2022-03-06T05:00",41.9,38,4,1,4,1,48,0,31.8,68.7,29.36,"none"
"KCAPACIF208","2022-03-06T05:15",41.9,40.6,3,0,3,0,51,0,32.1,68.6,29.35,"none"
"KCAPACIF208","2022-03-06T05:30",40.6,39,2,0,2,0,53,0,31.7,72.5,29.36,"none"
"KCAPACIF208","2022-03-06T05:45",39,38.4,2,0,2,0,7,0,31.7,75.6,29.37,"none"
"KCAPACIF208","2022-03-06T06:00",40.6,38.5,4,0,4,1,53,0,31.8,73,29.37,"none"
