"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-03T00:00",55.6,55.3,0,0,0,0,33,0,53.4,93,29.15,"none"
"KCAPACIF208","2024-06-03T00:15",55.3,54.6,0,0,0,0,36,0,52.7,93,29.15,"none"
"KCAPACIF208","2024-06-03T00:30",54.7,54.2,0,0,0,0,22,0,52.5,93,29.14,"none"
"KCAPACIF208","2024-06-03T00:45",54.2,53.8,0,0,0,0,39,0,52.4,94,29.14,"none"
"KCAPACIF208","2024-06-03T01:00",53.8,53.3,0,0,0,0,19,0,52.1,95,29.14,"none"
"KCAPACIF208","2024-06-03T01:15",53.4,53.1,0,0,0,0,23,0,51.8,95,29.14,"none"
"KCAPACIF208","2024-06-03T01:30",53.1,52.7,0,0,0,0,42,0,51.7,96,29.14,"none"
"KCAPACIF208","2024-06-03T01:45",52.7,52.4,0,0,0,0,58,0,51.4,96,29.14,"none"
"KCAPACIF208","2024-06-03T02:00",52.6,52.3,0,0,0,0,35,0,51.4,96.2,29.13,"none"
"KCAPACIF208","2024-06-03T02:15",52.4,52,0,0,0,0,29,0,51.2,97,29.13,"none"
"KCAPACIF208","2024-06-03T02:30",52.1,51.7,0,0,0,0,22,0,51,97,29.13,"none"
"KCAPACIF208","2024-06-03T02:45",51.9,51.5,0,0,0,0,20,0,50.8,97,29.13,"none"
"KCAPACIF208","2024-06-03T03:00",51.7,51.5,0,0,0,0,22,0,51,98,29.13,"none"
"KCAPACIF208","2024-06-03T03:15",51.5,51.3,0,0,0,0,43,0,50.8,98,29.14,"none"
"KCAPACIF208","2024-06-03T03:30",51.3,51.1,0,0,0,0,8,0,50.6,98,29.14,"none"
"KCAPACIF208","2024-06-03T03:45",51.2,51,0,0,0,0,63,0,50.5,98,29.14,"none"
"KCAPACIF208","2024-06-03T04:00",51.1,50.9,0,0,0,0,30,0,50.5,98,29.14,"none"
"KCAPACIF208","2024-06-03T04:15",51.1,50.9,0,0,0,0,51,0,50.6,98.3,29.14,"none"
"KCAPACIF208","2024-06-03T04:30",51,50.8,0,0,0,0,42,0,50.6,99,29.14,"none"
"KCAPACIF208","2024-06-03T04:45",51.2,50.9,0,0,0,0,33,0,50.6,99,29.14,"none"
"KCAPACIF208","2024-06-03T05:00",51.6,51.3,0,0,0,0,9,0,51,99,29.14,"none"
