"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-06T00:00",50.5,50.3,1,0,1,0,42,0,37.8,61.7,29.24,"none"
"KCAPACIF208","2024-05-06T00:15",50.7,49.8,2,0,2,1,40,0,38.1,62.2,29.24,"none"
"KCAPACIF208","2024-05-06T00:30",51.3,49.6,3,0,3,0,39,0,37.4,60.9,29.24,"none"
"KCAPACIF208","2024-05-06T00:45",50.6,48.5,2,0,2,0,44,0,38.6,64.3,29.24,"none"
"KCAPACIF208","2024-05-06T01:00",48.5,47.4,1,0,2,0,53,0,38.9,69.8,29.24,"none"
"KCAPACIF208","2024-05-06T01:15",47.4,46.8,0,0,0,0,32,0,39.2,73.7,29.24,"none"
"KCAPACIF208","2024-05-06T01:30",46.9,46.1,0,0,0,0,50,0,39.1,75,29.24,"none"
"KCAPACIF208","2024-05-06T01:45",46.1,45.4,0,0,0,0,30,0,39.1,77.3,29.24,"none"
"KCAPACIF208","2024-05-06T02:00",45.5,45,0,0,0,0,55,0,38.9,79,29.24,"none"
"KCAPACIF208","2024-05-06T02:15",45,44.6,0,0,0,0,50,0,38.9,79,29.24,"none"
"KCAPACIF208","2024-05-06T02:30",44.6,43.9,0,0,0,0,21,0,38.8,80.6,29.24,"none"
"KCAPACIF208","2024-05-06T02:45",44,43.6,0,0,0,0,17,0,38.6,82,29.24,"none"
"KCAPACIF208","2024-05-06T03:00",43.6,43.2,1,0,1,0,23,0,38.4,82.9,29.24,"none"
"KCAPACIF208","2024-05-06T03:15",43.2,43,1,0,1,0,2,0,38.6,83.5,29.25,"none"
"KCAPACIF208","2024-05-06T03:30",43.1,42.8,1,0,1,0,53,0,38.6,85,29.25,"none"
"KCAPACIF208","2024-05-06T03:45",42.8,42.6,0,0,0,0,86,0,38.7,85.6,29.25,"none"
"KCAPACIF208","2024-05-06T04:00",42.8,42.5,2,0,2,0,35,0,38.7,86,29.24,"none"
"KCAPACIF208","2024-05-06T04:15",42.7,42.6,1,0,1,0,24,0,39.3,88,29.24,"none"
"KCAPACIF208","2024-05-06T04:30",42.9,42.6,0,0,0,0,52,0,39.7,89,29.24,"none"
"KCAPACIF208","2024-05-06T04:45",43,42.7,1,0,1,0,49,0,40.1,90,29.24,"none"
"KCAPACIF208","2024-05-06T05:00",43,42.9,1,0,1,0,25,0,40.7,91.7,29.24,"none"
"KCAPACIF208","2024-05-06T05:15",43.5,42.8,2,0,2,0,44,0,40.9,92.5,29.24,"none"
"KCAPACIF208","2024-05-06T05:30",44.7,43.5,2,0,2,0,44,0,41.7,91.5,29.24,"none"
"KCAPACIF208","2024-05-06T05:45",48.5,44.7,4,0,4,0,50,0,41.1,76.3,29.23,"none"
"KCAPACIF208","2024-05-06T06:00",48.4,45.7,3,0,3,0,50,0,40.7,77.7,29.24,"none"
"KCAPACIF208","2024-05-06T06:15",46.9,45.7,2,0,2,0,34,0,40.4,78.9,29.25,"none"
"KCAPACIF208","2024-05-06T06:30",46.8,46.2,3,0,3,0,41,0,39.9,78.1,29.25,"none"
"KCAPACIF208","2024-05-06T06:45",48.2,46.9,3,0,3,1,40,0,39.5,72.9,29.25,"none"
"KCAPACIF208","2024-05-06T07:00",47.2,46,2,0,2,0,56,0,40.3,78.4,29.25,"none"
"KCAPACIF208","2024-05-06T07:15",46.4,45.8,2,0,2,0,35,0,40.4,80.4,29.26,"none"
"KCAPACIF208","2024-05-06T07:30",46.7,46.3,1,0,1,0,31,0,40.4,79.7,29.26,"none"
"KCAPACIF208","2024-05-06T07:45",50.2,46.4,2,0,2,0,38,0,41.3,79.7,29.26,"none"
