"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-08-11T00:00",66.2,65.9,0,0,0,0,80,0,48.5,53.2,29.24,"none"
"KCAPACIF208","2022-08-11T00:15",66,65.5,0,0,0,0,60,0,47.7,52.4,29.24,"none"
"KCAPACIF208","2022-08-11T00:30",65.5,65.2,0,0,0,0,64,0,46.8,51,29.24,"none"
"KCAPACIF208","2022-08-11T00:45",65.3,65,0,0,0,0,43,0,45.6,49.3,29.24,"none"
"KCAPACIF208","2022-08-11T01:00",65.1,64.8,0,0,0,0,52,0,45.3,49,29.24,"none"
"KCAPACIF208","2022-08-11T01:15",64.9,64.7,0,0,0,0,71,0,44.9,48.4,29.23,"none"
"KCAPACIF208","2022-08-11T01:30",64.8,64.5,0,0,0,0,57,0,44.7,48.3,29.23,"none"
"KCAPACIF208","2022-08-11T01:45",65.1,64.8,0,0,0,0,76,0,44.6,47.8,29.23,"none"
"KCAPACIF208","2022-08-11T02:00",65,64.7,0,0,0,0,54,0,45.2,48.9,29.23,"none"
"KCAPACIF208","2022-08-11T02:15",64.8,64.5,0,0,0,0,52,0,45.6,49.9,29.23,"none"
"KCAPACIF208","2022-08-11T02:30",64.6,64.3,0,0,0,0,43,0,46.1,51.1,29.22,"none"
"KCAPACIF208","2022-08-11T02:45",64.4,64.1,0,0,0,0,54,0,46.2,52,29.22,"none"
"KCAPACIF208","2022-08-11T03:00",64.1,63.8,0,0,0,0,88,0,46.5,52.9,29.22,"none"
"KCAPACIF208","2022-08-11T03:15",63.9,63.6,0,0,0,0,53,0,46.3,53,29.22,"none"
"KCAPACIF208","2022-08-11T03:30",63.9,63.5,0,0,0,0,87,0,46.3,53,29.22,"none"
"KCAPACIF208","2022-08-11T03:45",63.6,63.3,0,0,0,0,74,0,46.5,54,29.22,"none"
"KCAPACIF208","2022-08-11T04:00",63.3,63.2,0,0,0,0,82,0,46.8,54.9,29.22,"none"
"KCAPACIF208","2022-08-11T04:15",63.2,62.9,0,0,0,0,75,0,47.2,56,29.22,"none"
"KCAPACIF208","2022-08-11T04:30",63.2,63,0,0,0,0,69,0,48.8,59.8,29.22,"none"
"KCAPACIF208","2022-08-11T04:45",63.2,62.9,0,0,0,0,83,0,49.7,61.4,29.22,"none"
"KCAPACIF208","2022-08-11T05:00",63,62.8,0,0,0,0,40,0,50.2,63.3,29.22,"none"
"KCAPACIF208","2022-08-11T05:15",63.1,62.9,0,0,0,0,61,0,51,65.1,29.22,"none"
"KCAPACIF208","2022-08-11T05:30",63,62.8,0,0,0,0,52,0,51.4,66,29.23,"none"
"KCAPACIF208","2022-08-11T05:45",63,62.8,0,0,0,0,26,0,51.6,66.8,29.23,"none"
"KCAPACIF208","2022-08-11T06:00",63,62.6,0,0,0,0,71,0,51.7,67,29.23,"none"
"KCAPACIF208","2022-08-11T06:15",62.7,62.4,0,0,0,0,55,0,51.8,68,29.24,"none"
"KCAPACIF208","2022-08-11T06:30",62.6,62.4,0,0,0,0,106,0,52.2,69,29.24,"none"
"KCAPACIF208","2022-08-11T06:45",62.5,62.4,0,0,0,0,43,0,52.5,69.8,29.24,"none"
"KCAPACIF208","2022-08-11T07:00",63,62.5,0,0,0,0,53,0,52.8,70.2,29.24,"none"
"KCAPACIF208","2022-08-11T07:15",63.3,62.9,0,0,0,0,70,0,53.1,69.4,29.24,"none"
"KCAPACIF208","2022-08-11T07:30",64.2,63.2,0,0,0,0,71,0,53,67.5,29.24,"none"
"KCAPACIF208","2022-08-11T07:45",64.9,64.2,0,0,0,0,68,0,53.1,66.8,29.24,"none"
"KCAPACIF208","2022-08-11T08:00",69.5,64.8,0,0,0,0,98,0,53.7,62.9,29.24,"none"
"KCAPACIF208","2022-08-11T08:15",75.3,69.8,0,0,0,0,74,0,56,54.7,29.24,"none"
"KCAPACIF208","2022-08-11T08:30",78.8,75.4,0,0,0,0,86,0,57.7,49.9,29.24,"none"
"KCAPACIF208","2022-08-11T08:45",81.4,78.9,0,0,0,0,109,0,58.5,47.2,29.25,"none"
"KCAPACIF208","2022-08-11T09:00",83.9,81.4,3,0,3,0,197,0,59.3,46.1,29.25,"none"
"KCAPACIF208","2022-08-11T09:15",84.1,81.1,5,0,5,2,175,0,61.6,47.1,29.25,"none"
"KCAPACIF208","2022-08-11T09:30",82.8,81,5,0,5,0,42,0,62,50.6,29.24,"none"
"KCAPACIF208","2022-08-11T09:45",82.8,81.4,5,0,5,0,172,0,62.4,50.4,29.24,"none"
"KCAPACIF208","2022-08-11T10:00",81.5,80.8,4,0,4,0,178,0,62.5,53,29.24,"none"
"KCAPACIF208","2022-08-11T10:15",80.8,79.2,7,0,7,3,157,0,62,54,29.24,"none"
"KCAPACIF208","2022-08-11T10:30",79.6,79.1,6,0,6,2,172,0,61.6,54.6,29.24,"none"
"KCAPACIF208","2022-08-11T10:45",80.5,79.7,7,0,7,1,185,0,60.8,51.6,29.24,"none"
"KCAPACIF208","2022-08-11T11:00",80.9,80.3,6,0,7,0,172,0,60.1,49.5,29.23,"none"
"KCAPACIF208","2022-08-11T11:15",82.8,81.1,7,0,7,1,159,0,59.1,46.4,29.23,"none"
"KCAPACIF208","2022-08-11T11:30",82.8,81.5,6,0,6,0,187,0,59.4,46.8,29.23,"none"
"KCAPACIF208","2022-08-11T11:45",81.6,81.3,8,0,8,2,161,0,56.9,43.2,29.24,"none"
"KCAPACIF208","2022-08-11T12:00",82.4,81.5,7,0,7,1,144,0,58,44,29.24,"none"
"KCAPACIF208","2022-08-11T12:15",82.4,81.5,6,0,6,2,114,0,57.7,44.1,29.24,"none"
"KCAPACIF208","2022-08-11T12:30",83.9,82.3,6,1,6,2,102,0,55.8,38.4,29.23,"none"
"KCAPACIF208","2022-08-11T12:45",84.8,83.9,8,0,8,3,157,0,54.4,36.3,29.23,"none"
"KCAPACIF208","2022-08-11T13:00",85.4,84.6,8,1,8,2,169,0,57,38.5,29.23,"none"
"KCAPACIF208","2022-08-11T13:15",87.4,85.3,9,1,9,1,54,0,57,36.7,29.22,"none"
"KCAPACIF208","2022-08-11T13:30",87.7,86.9,8,1,8,2,59,0,56.9,36.1,29.22,"none"
"KCAPACIF208","2022-08-11T13:45",88,86.2,9,1,9,2,42,0,57.2,36.5,29.22,"none"
"KCAPACIF208","2022-08-11T14:00",88,87,8,1,8,2,39,0,56.8,35.3,29.22,"none"
"KCAPACIF208","2022-08-11T14:15",88.4,87.6,9,2,9,3,73,0,55.7,33.7,29.22,"none"
"KCAPACIF208","2022-08-11T14:30",88.3,87.6,7,2,8,3,53,0,55.6,33.7,29.21,"none"
"KCAPACIF208","2022-08-11T14:45",88.5,87.5,7,2,7,3,65,0,55.9,33.7,29.21,"none"
"KCAPACIF208","2022-08-11T15:00",88.8,86.9,8,1,8,2,55,0,55.4,33,29.2,"none"
"KCAPACIF208","2022-08-11T15:15",89.8,86.9,6,0,7,1,82,0,55.6,31.7,29.19,"none"
"KCAPACIF208","2022-08-11T15:30",89.3,88.1,8,0,8,3,53,0,55.3,32,29.19,"none"
"KCAPACIF208","2022-08-11T15:45",89.5,88.4,8,1,8,3,51,0,54.9,31.3,29.18,"none"
"KCAPACIF208","2022-08-11T16:00",88.9,87.7,7,1,7,2,68,0,53.3,30.6,29.17,"none"
"KCAPACIF208","2022-08-11T16:15",88.6,87.9,7,1,7,2,47,0,52.1,29.4,29.16,"none"
"KCAPACIF208","2022-08-11T16:30",88.3,87,8,0,8,2,47,0,51.3,28.8,29.16,"none"
"KCAPACIF208","2022-08-11T16:45",87.8,86.9,7,1,7,1,49,0,49.7,27.6,29.16,"none"
"KCAPACIF208","2022-08-11T17:00",87.2,86.7,5,0,6,0,31,0,48.1,26.2,29.16,"none"
"KCAPACIF208","2022-08-11T17:15",87.4,87,5,0,5,0,55,0,46,24,29.15,"none"
"KCAPACIF208","2022-08-11T17:30",87.4,86.3,5,0,5,2,71,0,49,26.8,29.15,"none"
"KCAPACIF208","2022-08-11T17:45",86.5,85.8,6,0,6,0,65,0,49.1,27.9,29.15,"none"
"KCAPACIF208","2022-08-11T18:00",85.8,84.4,4,0,4,1,175,0,53.4,33.8,29.15,"none"
