"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-21T00:00",51.9,51.8,1,0,2,1,64,0,47.2,84,29.19,"none"
"KCAPACIF208","2022-02-21T00:15",51.9,51.8,2,0,2,0,57,0,46.9,83.1,29.18,"none"
"KCAPACIF208","2022-02-21T00:30",52,51.8,2,0,2,1,39,0,46.6,82,29.19,"none"
"KCAPACIF208","2022-02-21T00:45",51.9,51.8,2,0,2,0,42,0,46.6,82,29.18,"none"
"KCAPACIF208","2022-02-21T01:00",51.9,51.7,2,0,2,0,36,0,46.5,82,29.18,"none"
"KCAPACIF208","2022-02-21T01:15",51.8,51.7,2,0,2,0,45,0,46.5,82,29.19,"none"
"KCAPACIF208","2022-02-21T01:30",51.8,51.7,1,0,2,0,102,0,46.5,82,29.18,"none"
"KCAPACIF208","2022-02-21T01:45",51.9,51.7,3,0,3,0,116,0,46.2,81,29.18,"none"
"KCAPACIF208","2022-02-21T02:00",51.9,51.7,1,0,2,0,4,0,46.2,81,29.17,"none"
"KCAPACIF208","2022-02-21T02:15",51.8,51.6,2,0,2,0,78,0,46.1,81,29.17,"none"
"KCAPACIF208","2022-02-21T02:30",51.8,51.6,2,0,2,0,56,0,46.4,82,29.16,"none"
"KCAPACIF208","2022-02-21T02:45",51.8,51.7,1,0,1,0,11,0,46.7,83,29.16,"none"
"KCAPACIF208","2022-02-21T03:00",51.9,51.7,0,0,0,0,87,0,46.8,83,29.17,"none"
"KCAPACIF208","2022-02-21T03:15",51.8,51.4,0,0,0,0,66,0,46.8,83.8,29.16,"none"
"KCAPACIF208","2022-02-21T03:30",51.5,51.2,0,0,0,0,75,0,46.7,84,29.16,"none"
"KCAPACIF208","2022-02-21T03:45",51.2,50.8,2,0,2,0,65,0,46.7,85,29.15,"none"
"KCAPACIF208","2022-02-21T04:00",50.9,50.6,0,0,0,0,87,0,46.4,85,29.16,"none"
"KCAPACIF208","2022-02-21T04:15",50.7,50.2,1,0,1,0,67,0,46.4,85.6,29.15,"none"
"KCAPACIF208","2022-02-21T04:30",50.3,49.2,2,0,2,1,61,0,45.7,86.1,29.14,"none"
"KCAPACIF208","2022-02-21T04:45",49.2,48.1,2,0,2,0,60,0,44.8,87,29.15,"none"
"KCAPACIF208","2022-02-21T05:00",48.1,47.8,1,0,1,0,54,0,44.5,88,29.15,"none"
"KCAPACIF208","2022-02-21T05:15",48.2,47.8,1,0,1,0,54,0,44.7,89,29.16,"none"
"KCAPACIF208","2022-02-21T05:30",48.6,48.1,0,0,0,0,127,0,45.4,90,29.15,"none"
"KCAPACIF208","2022-02-21T05:45",48.7,48.5,0,0,0,0,80,0,45.8,90,29.16,"none"
"KCAPACIF208","2022-02-21T06:00",48.7,48.5,0,0,0,0,68,0,45.8,90,29.16,"none"
"KCAPACIF208","2022-02-21T06:15",48.9,48.6,0,0,0,0,73,0,45.8,90,29.16,"none"
"KCAPACIF208","2022-02-21T06:30",49.1,48.7,1,0,1,0,74,0,46,90,29.16,"none"
"KCAPACIF208","2022-02-21T06:45",49.2,49,1,0,1,0,69,0,46.2,90,29.16,"none"
"KCAPACIF208","2022-02-21T07:00",49.4,49.1,0,0,0,0,109,0,46.4,90,29.16,"none"
"KCAPACIF208","2022-02-21T07:15",49.9,49.4,0,0,0,0,84,0,46.6,90,29.16,"none"
"KCAPACIF208","2022-02-21T07:30",50.3,49.8,0,0,0,0,72,0,46.9,89,29.17,"none"
"KCAPACIF208","2022-02-21T07:45",50.9,50.3,0,0,0,0,144,0,47.3,88,29.17,"none"
"KCAPACIF208","2022-02-21T08:00",51.6,50.8,2,0,2,0,172,0,47.4,86,29.18,"none"
"KCAPACIF208","2022-02-21T08:15",52.3,51.6,2,0,2,0,56,0,47.4,84,29.18,"none"
"KCAPACIF208","2022-02-21T08:30",52.9,52.3,3,0,3,0,49,0,47.8,84,29.19,"none"
"KCAPACIF208","2022-02-21T08:45",53.4,52.9,4,0,4,0,158,0,48.2,83,29.19,"none"
"KCAPACIF208","2022-02-21T09:00",53.7,53.3,3,0,3,0,199,0,48.1,82,29.19,"none"
"KCAPACIF208","2022-02-21T09:15",54,53.6,4,0,4,0,131,0,48.1,81,29.19,"none"
"KCAPACIF208","2022-02-21T09:30",54.3,54,2,1,2,1,197,0,48.1,80.2,29.18,"none"
"KCAPACIF208","2022-02-21T09:45",54.7,54.3,3,0,3,1,180,0,48,79,29.19,"none"
"KCAPACIF208","2022-02-21T10:00",54.8,53.7,7,0,7,1,52,0,48.5,79.4,29.18,"none"
"KCAPACIF208","2022-02-21T10:15",53.7,53.3,4,0,7,1,61,0,48.5,83.1,29.19,"none"
"KCAPACIF208","2022-02-21T10:30",53.7,53.4,5,0,5,1,36,0,48,81.5,29.19,"none"
"KCAPACIF208","2022-02-21T10:45",55.7,53.7,4,0,4,1,11,0,48.3,77.7,29.19,"none"
"KCAPACIF208","2022-02-21T11:00",56.5,55.8,5,0,5,0,127,0,47.2,71.4,29.19,"none"
"KCAPACIF208","2022-02-21T11:15",57.1,56.3,6,0,6,1,75,0,47.1,70,29.19,"none"
"KCAPACIF208","2022-02-21T11:30",57.5,57,7,0,7,3,74,0,46.6,67.2,29.19,"none"
"KCAPACIF208","2022-02-21T11:45",58.5,57.3,9,1,9,3,70,0,46.5,64.6,29.19,"none"
"KCAPACIF208","2022-02-21T12:00",59.9,58.4,8,1,8,1,153,0,46,61.4,29.18,"none"
"KCAPACIF208","2022-02-21T12:15",61.6,59.9,7,0,7,2,71,0,46,57.4,29.18,"none"
"KCAPACIF208","2022-02-21T12:30",64.2,61.2,8,0,8,1,164,0,45.6,51.8,29.18,"none"
"KCAPACIF208","2022-02-21T12:45",64.6,64,7,1,7,2,97,0,44.7,48.7,29.17,"none"
"KCAPACIF208","2022-02-21T13:00",65.2,64.3,7,1,7,2,191,0,44.2,46.9,29.17,"none"
"KCAPACIF208","2022-02-21T13:15",65.2,62.6,7,1,7,1,165,0,43.3,46,29.16,"none"
"KCAPACIF208","2022-02-21T13:30",64.3,62.7,7,1,7,1,14,0,43.5,47.6,29.16,"none"
"KCAPACIF208","2022-02-21T13:45",64.3,63.5,7,1,7,2,34,0,43.3,47.1,29.17,"none"
"KCAPACIF208","2022-02-21T14:00",64.2,62.9,7,1,7,3,128,0,43.1,47,29.17,"none"
"KCAPACIF208","2022-02-21T14:15",63.2,62.6,6,1,6,4,135,0,43.2,48.3,29.16,"none"
"KCAPACIF208","2022-02-21T14:30",64.2,62,9,0,9,1,107,0,43.3,47.6,29.16,"none"
"KCAPACIF208","2022-02-21T14:45",63.3,62.3,8,0,8,1,120,0,42.8,48.1,29.17,"none"
"KCAPACIF208","2022-02-21T15:00",63.7,61.7,7,0,7,2,113,0,42.7,47.8,29.16,"none"
"KCAPACIF208","2022-02-21T15:15",61.8,60.6,8,0,8,1,148,0,42.4,50,29.17,"none"
"KCAPACIF208","2022-02-21T15:30",60.9,59.6,6,1,6,1,75,0,42.6,51.4,29.17,"none"
"KCAPACIF208","2022-02-21T15:45",59.6,57.7,6,0,6,2,29,0,42.3,54.5,29.17,"none"
"KCAPACIF208","2022-02-21T16:00",57.9,56.8,6,1,6,2,57,0,42.5,57,29.17,"none"
"KCAPACIF208","2022-02-21T16:15",56.8,55.6,6,1,6,2,45,0,42.7,60.5,29.17,"none"
"KCAPACIF208","2022-02-21T16:30",55.6,55.3,5,0,5,1,35,0,42.9,62.8,29.17,"none"
"KCAPACIF208","2022-02-21T16:45",55.5,55.2,5,0,5,2,107,0,42.6,62.2,29.17,"none"
"KCAPACIF208","2022-02-21T17:00",55.4,54.5,3,0,3,0,194,0,42.8,63.3,29.17,"none"
