"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-06T00:00",59.9,59.4,1,0,1,0,54,0,53.5,80,29.14,"none"
"KCAPACIF208","2022-04-06T00:15",59.4,57.9,1,0,1,0,52,0,52.2,80.1,29.14,"none"
"KCAPACIF208","2022-04-06T00:30",57.8,56.9,1,0,1,0,41,0,51.2,81,29.14,"none"
"KCAPACIF208","2022-04-06T00:45",56.9,56.2,1,0,1,0,33,0,50.8,81.1,29.14,"none"
"KCAPACIF208","2022-04-06T01:00",56.2,55.4,2,1,2,1,46,0,50.9,84.5,29.14,"none"
"KCAPACIF208","2022-04-06T01:15",55.5,55.3,2,0,2,0,35,0,51,85,29.14,"none"
"KCAPACIF208","2022-04-06T01:30",55.4,54.7,1,0,1,0,54,0,51,86,29.15,"none"
"KCAPACIF208","2022-04-06T01:45",54.7,54.4,1,0,1,0,42,0,50.9,87.2,29.14,"none"
"KCAPACIF208","2022-04-06T02:00",54.4,54,1,0,1,0,48,0,50.9,88.5,29.14,"none"
"KCAPACIF208","2022-04-06T02:15",54,53.6,2,0,2,0,45,0,50.3,88.4,29.14,"none"
"KCAPACIF208","2022-04-06T02:30",53.6,53.3,1,0,1,0,52,0,49.6,87,29.14,"none"
"KCAPACIF208","2022-04-06T02:45",53.4,53.3,2,0,2,0,47,0,49.5,87,29.14,"none"
"KCAPACIF208","2022-04-06T03:00",53.5,53.1,1,0,2,0,36,0,49.5,87,29.15,"none"
"KCAPACIF208","2022-04-06T03:15",53.2,52.9,1,0,1,0,43,0,49.6,88,29.15,"none"
"KCAPACIF208","2022-04-06T03:30",53.1,53,0,0,0,0,50,0,49.5,88,29.15,"none"
"KCAPACIF208","2022-04-06T03:45",53.1,52.8,0,0,0,0,48,0,49.4,88,29.15,"none"
"KCAPACIF208","2022-04-06T04:00",52.9,52.8,0,0,0,0,66,0,49.4,88,29.15,"none"
"KCAPACIF208","2022-04-06T04:15",52.9,52.6,0,0,0,0,54,0,49.6,89,29.15,"none"
"KCAPACIF208","2022-04-06T04:30",52.8,52.6,0,0,0,0,38,0,49.8,90,29.15,"none"
"KCAPACIF208","2022-04-06T04:45",52.6,52.5,0,0,0,0,24,0,49.4,89,29.15,"none"
"KCAPACIF208","2022-04-06T05:00",52.5,52.4,0,0,0,0,43,0,49.7,90,29.15,"none"
"KCAPACIF208","2022-04-06T05:15",52.5,52.3,0,0,0,0,65,0,49.8,91,29.16,"none"
"KCAPACIF208","2022-04-06T05:30",52.4,52.2,0,0,0,0,33,0,49.8,91,29.16,"none"
"KCAPACIF208","2022-04-06T05:45",52.4,52.2,0,0,0,0,51,0,49.8,91,29.16,"none"
"KCAPACIF208","2022-04-06T06:00",52.4,52.1,0,0,0,0,33,0,49.7,91,29.16,"none"
"KCAPACIF208","2022-04-06T06:15",52.2,52.1,0,0,0,0,40,0,49.6,91,29.17,"none"
"KCAPACIF208","2022-04-06T06:30",52.1,51.9,0,0,0,0,38,0,49.5,91,29.17,"none"
"KCAPACIF208","2022-04-06T06:45",52,51.9,1,0,1,0,43,0,49.4,91,29.18,"none"
"KCAPACIF208","2022-04-06T07:00",52.2,51.9,2,0,2,0,25,0,49.3,90,29.18,"none"
"KCAPACIF208","2022-04-06T07:15",52.6,52.1,0,0,0,0,14,0,49.4,90,29.19,"none"
"KCAPACIF208","2022-04-06T07:30",53.1,52.5,0,0,0,0,95,0,49.8,90,29.19,"none"
"KCAPACIF208","2022-04-06T07:45",53.6,53,0,0,0,0,49,0,50.2,90,29.19,"none"
"KCAPACIF208","2022-04-06T08:00",54.8,53.6,0,0,0,0,26,0,50.9,90,29.2,"none"
"KCAPACIF208","2022-04-06T08:15",59,54.9,0,0,0,0,76,0,52.6,84.6,29.2,"none"
"KCAPACIF208","2022-04-06T08:30",62.2,59.1,0,0,0,0,46,0,54.3,79.2,29.2,"none"
"KCAPACIF208","2022-04-06T08:45",65.9,62.3,0,0,0,0,78,0,55.8,73.4,29.2,"none"
"KCAPACIF208","2022-04-06T09:00",66.6,65.9,0,0,0,0,99,0,56.4,70.5,29.2,"none"
"KCAPACIF208","2022-04-06T09:15",67.8,66.5,0,0,0,0,118,0,57,71,29.21,"none"
"KCAPACIF208","2022-04-06T09:30",69.1,67.7,0,0,0,0,163,0,58.5,70.2,29.21,"none"
"KCAPACIF208","2022-04-06T09:45",70.1,69.1,0,0,0,0,192,0,59.4,70.4,29.21,"none"
"KCAPACIF208","2022-04-06T10:00",70.7,70.1,2,0,2,0,173,0,60.2,70.7,29.22,"none"
"KCAPACIF208","2022-04-06T10:15",71.5,70.6,2,0,2,1,176,0,61,71,29.22,"none"
"KCAPACIF208","2022-04-06T10:30",72.1,71.4,3,0,3,1,176,0,61.7,70.2,29.22,"none"
"KCAPACIF208","2022-04-06T10:45",73.2,72.1,3,0,3,0,180,0,61.7,68.7,29.22,"none"
"KCAPACIF208","2022-04-06T11:00",74.2,73.2,3,0,3,0,191,0,62.3,67.5,29.22,"none"
"KCAPACIF208","2022-04-06T11:15",75.8,74.2,3,0,3,0,181,0,61,60.7,29.22,"none"
"KCAPACIF208","2022-04-06T11:30",80.4,75.9,6,0,6,2,164,0,55.3,43.7,29.22,"none"
"KCAPACIF208","2022-04-06T11:45",82.3,80.4,4,0,5,1,132,0,53.7,38.9,29.22,"none"
"KCAPACIF208","2022-04-06T12:00",82.1,79.9,4,0,4,0,185,0,61.7,52.4,29.22,"none"
"KCAPACIF208","2022-04-06T12:15",79.9,79.7,3,0,3,1,178,0,61.9,54.5,29.22,"none"
"KCAPACIF208","2022-04-06T12:30",80.6,79.8,4,0,4,1,186,0,61.7,53.4,29.22,"none"
"KCAPACIF208","2022-04-06T12:45",81.6,80.6,4,0,4,3,164,0,61.5,51.5,29.22,"none"
"KCAPACIF208","2022-04-06T13:00",84,81.6,4,0,4,1,171,0,61.8,49.2,29.22,"none"
"KCAPACIF208","2022-04-06T13:15",87.3,84,4,0,4,1,170,0,62.7,44.9,29.22,"none"
"KCAPACIF208","2022-04-06T13:30",88.6,87.4,5,0,5,2,160,0,62.4,42,29.21,"none"
"KCAPACIF208","2022-04-06T13:45",89.6,88.5,7,1,7,2,168,0,61.2,39.3,29.21,"none"
"KCAPACIF208","2022-04-06T14:00",91.7,89.7,6,0,6,1,167,0,61,36.3,29.21,"none"
"KCAPACIF208","2022-04-06T14:15",92,90.9,6,0,6,2,170,0,60.9,36.2,29.21,"none"
"KCAPACIF208","2022-04-06T14:30",91.5,90.6,5,0,5,1,181,0,60.2,35.7,29.21,"none"
"KCAPACIF208","2022-04-06T14:45",92.5,91.5,7,0,7,1,182,0,57.3,31,29.21,"none"
"KCAPACIF208","2022-04-06T15:00",93.2,91.9,6,0,7,1,186,0,55.8,29.2,29.21,"none"
"KCAPACIF208","2022-04-06T15:15",93.5,92.7,6,0,6,3,72,0,51.6,24.8,29.2,"none"
"KCAPACIF208","2022-04-06T15:30",93.6,92.4,6,0,6,2,73,0,55.9,28.9,29.2,"none"
"KCAPACIF208","2022-04-06T15:45",92.4,90.6,6,1,6,1,58,0,50.4,24.6,29.2,"none"
"KCAPACIF208","2022-04-06T16:00",90.7,90.1,6,0,6,1,51,0,49.9,25.1,29.2,"none"
"KCAPACIF208","2022-04-06T16:15",90.1,89.5,5,0,5,2,50,0,50.1,25.6,29.19,"none"
"KCAPACIF208","2022-04-06T16:30",89.9,89.3,6,0,6,2,68,0,50.6,26.3,29.19,"none"
"KCAPACIF208","2022-04-06T16:45",89.4,88.3,6,0,6,0,72,0,50.5,26.7,29.19,"none"
"KCAPACIF208","2022-04-06T17:00",88.4,86.9,5,0,5,1,74,0,50.6,28,29.19,"none"
"KCAPACIF208","2022-04-06T17:15",86.9,86.3,5,0,5,2,72,0,49.7,28.2,29.2,"none"
"KCAPACIF208","2022-04-06T17:30",86.3,86.1,4,0,4,0,47,0,49.6,28.3,29.19,"none"
"KCAPACIF208","2022-04-06T17:45",86.3,85.8,4,0,4,0,94,0,48.4,27.2,29.19,"none"
"KCAPACIF208","2022-04-06T18:00",85.8,83.5,2,0,2,0,207,0,57.8,39.6,29.19,"none"
"KCAPACIF208","2022-04-06T18:15",83.5,81.2,2,0,2,0,178,0,57.7,42.6,29.2,"none"
"KCAPACIF208","2022-04-06T18:30",81.2,79,2,0,2,0,192,0,58.2,46.1,29.19,"none"
"KCAPACIF208","2022-04-06T18:45",78.8,77,0,0,0,0,165,0,57.9,49.8,29.2,"none"
"KCAPACIF208","2022-04-06T19:00",77.1,75,1,0,1,0,46,0,57.6,53.1,29.2,"none"
"KCAPACIF208","2022-04-06T19:15",74.2,73.3,1,0,1,0,70,0,55,52.4,29.21,"none"
"KCAPACIF208","2022-04-06T19:30",73.1,71.5,1,0,1,0,57,0,52.5,50.7,29.21,"none"
"KCAPACIF208","2022-04-06T19:45",71.5,70.8,1,0,1,0,29,0,51.8,50.3,29.21,"none"
"KCAPACIF208","2022-04-06T20:00",70.8,69.5,1,0,1,0,41,0,51.5,51.4,29.22,"none"
"KCAPACIF208","2022-04-06T20:15",69.6,68.5,1,0,1,0,20,0,50.6,52,29.23,"none"
"KCAPACIF208","2022-04-06T20:30",68.5,67.4,0,0,0,0,38,0,50.1,52.9,29.23,"none"
"KCAPACIF208","2022-04-06T20:45",67.4,66.6,0,0,0,0,112,0,49.6,54,29.24,"none"
"KCAPACIF208","2022-04-06T21:00",66.7,65.8,1,0,1,0,67,0,49.6,55,29.25,"none"
"KCAPACIF208","2022-04-06T21:15",65.8,64.4,1,0,1,0,48,0,49.5,56.9,29.26,"none"
"KCAPACIF208","2022-04-06T21:30",64.5,63.7,0,0,0,0,48,0,49.2,57.8,29.27,"none"
"KCAPACIF208","2022-04-06T21:45",63.7,63.2,0,0,0,0,43,0,48.5,58.4,29.27,"none"
"KCAPACIF208","2022-04-06T22:00",63.2,62.9,0,0,0,0,61,0,48.6,59.1,29.28,"none"
"KCAPACIF208","2022-04-06T22:15",63,62.5,0,0,0,0,97,0,48.9,60.5,29.28,"none"
"KCAPACIF208","2022-04-06T22:30",62.5,61.8,0,0,0,0,97,0,48.7,61.2,29.28,"none"
"KCAPACIF208","2022-04-06T22:45",61.8,61,0,0,0,0,63,0,48.5,62.3,29.28,"none"
"KCAPACIF208","2022-04-06T23:00",61,60.5,0,0,0,0,45,0,48.2,63,29.28,"none"
