"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-28T00:00",48.1,47.9,2,0,2,0,56,0,48,100,29.27,"none"
"KCAPACIF208","2024-11-28T00:15",48,47.8,2,0,2,0,45,0,47.7,99.4,29.26,"none"
"KCAPACIF208","2024-11-28T00:30",47.9,47.4,1,0,1,0,46,0,47.2,99,29.26,"none"
"KCAPACIF208","2024-11-28T00:45",47.4,47.1,1,0,1,0,15,0,46.4,97.1,29.26,"none"
"KCAPACIF208","2024-11-28T01:00",47.3,46.9,0,0,0,0,61,0,46,95.6,29.27,"none"
"KCAPACIF208","2024-11-28T01:15",47.3,47,1,0,1,0,34,0,45.6,94,29.27,"none"
"KCAPACIF208","2024-11-28T01:30",47.5,46.9,1,0,1,0,26,0,44.6,90.3,29.27,"none"
"KCAPACIF208","2024-11-28T01:45",47.8,47.4,2,0,2,0,32,0,44.4,89.1,29.27,"none"
"KCAPACIF208","2024-11-28T02:00",47.9,47.4,2,0,2,0,57,0,44.7,90,29.28,"none"
"KCAPACIF208","2024-11-28T02:15",47.5,47.1,2,0,2,0,39,0,44.4,90,29.28,"none"
"KCAPACIF208","2024-11-28T02:30",51.6,46.9,4,0,4,1,44,0,40.5,69.8,29.27,"none"
"KCAPACIF208","2024-11-28T02:45",52.4,51.7,3,0,3,1,49,0,39.5,62.2,29.27,"none"
"KCAPACIF208","2024-11-28T03:00",53.7,52.2,3,0,3,1,42,0,39.2,59,29.26,"none"
"KCAPACIF208","2024-11-28T03:15",52.2,50.6,3,0,3,0,49,0,40.4,65,29.25,"none"
"KCAPACIF208","2024-11-28T03:30",51.5,50.6,4,0,4,0,27,0,39.6,65.3,29.25,"none"
"KCAPACIF208","2024-11-28T03:45",51,50,3,0,3,0,50,0,40.5,67.6,29.26,"none"
"KCAPACIF208","2024-11-28T04:00",50.4,49.8,2,0,3,0,39,0,39.1,65.6,29.26,"none"
"KCAPACIF208","2024-11-28T04:15",51.4,50.3,5,0,5,0,54,0,38.5,61.4,29.26,"none"
"KCAPACIF208","2024-11-28T04:30",51.7,50.6,3,0,5,0,58,0,39.3,62.9,29.26,"none"
"KCAPACIF208","2024-11-28T04:45",50.7,49.7,2,0,2,1,53,0,38.9,64.9,29.26,"none"
"KCAPACIF208","2024-11-28T05:00",50.5,49.4,3,0,3,1,55,0,37.5,62.1,29.26,"none"
"KCAPACIF208","2024-11-28T05:15",49.9,49.3,3,0,3,0,65,0,38.1,64.7,29.27,"none"
"KCAPACIF208","2024-11-28T05:30",49.7,49.3,2,0,2,0,54,0,37.5,63.6,29.27,"none"
"KCAPACIF208","2024-11-28T05:45",49.8,49.2,3,0,3,0,23,0,36.8,61.3,29.27,"none"
"KCAPACIF208","2024-11-28T06:00",50.9,49.7,3,0,3,1,63,0,35.3,56.3,29.28,"none"
"KCAPACIF208","2024-11-28T06:15",51.5,50.5,4,0,4,0,85,0,35.1,54,29.29,"none"
"KCAPACIF208","2024-11-28T06:30",51.3,50.2,3,0,4,1,67,0,35.1,54,29.28,"none"
"KCAPACIF208","2024-11-28T06:45",51.1,49.7,6,0,6,0,89,0,33.9,52.7,29.29,"none"
