"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-27T00:00",55.5,55.4,0,0,0,0,152,0,46.6,72,29.27,"none"
"KCAPACIF208","2024-10-27T00:15",55.5,55.4,0,0,0,0,70,0,46.6,72,29.26,"none"
"KCAPACIF208","2024-10-27T00:30",55.5,55.3,0,0,0,0,68,0,46.2,71,29.27,"none"
"KCAPACIF208","2024-10-27T00:45",55.5,55.3,0,0,0,0,79,0,46.2,71,29.26,"none"
"KCAPACIF208","2024-10-27T01:00",55.5,55.3,0,0,0,0,64,0,46,70.6,29.26,"none"
"KCAPACIF208","2024-10-27T01:15",55.5,55.3,0,0,0,0,42,0,46.2,71,29.25,"none"
"KCAPACIF208","2024-10-27T01:30",55.6,55.3,0,0,0,0,53,0,46.3,71.2,29.25,"none"
"KCAPACIF208","2024-10-27T01:45",55.5,55.3,0,0,0,0,40,0,46,70.3,29.25,"none"
"KCAPACIF208","2024-10-27T02:00",55.6,55.3,0,0,0,0,60,0,45.9,70,29.26,"none"
"KCAPACIF208","2024-10-27T02:15",55.6,55.3,0,0,0,0,64,0,45.9,70.1,29.25,"none"
"KCAPACIF208","2024-10-27T02:30",55.9,55.5,1,0,1,0,40,0,46.3,70.4,29.26,"none"
"KCAPACIF208","2024-10-27T02:45",56.1,55.8,1,0,1,0,44,0,46.2,70,29.25,"none"
"KCAPACIF208","2024-10-27T03:00",56.3,56,1,0,1,0,57,0,46.7,70.6,29.26,"none"
"KCAPACIF208","2024-10-27T03:15",56.4,56,1,0,1,0,52,0,46.7,70.2,29.25,"none"
"KCAPACIF208","2024-10-27T03:30",56.8,56.4,0,0,0,0,56,0,46.6,69,29.24,"none"
"KCAPACIF208","2024-10-27T03:45",56.8,56.4,0,0,0,0,72,0,46.6,69,29.24,"none"
"KCAPACIF208","2024-10-27T04:00",56.7,56.3,0,0,0,0,52,0,46.6,69,29.23,"none"
