"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-21T00:00",53.6,53.5,0,0,0,0,248,0,52.5,96,29.22,"none"
"KCAPACIF208","2023-06-21T00:15",53.7,53.4,0,0,0,0,61,0,52.6,96.3,29.22,"none"
"KCAPACIF208","2023-06-21T00:30",53.5,53.2,1,0,1,0,40,0,52.5,97,29.22,"none"
"KCAPACIF208","2023-06-21T00:45",53.2,53,0,0,0,0,136,0,52.3,97,29.22,"none"
"KCAPACIF208","2023-06-21T01:00",53.1,52.7,0,0,0,0,48,0,51.9,97,29.22,"none"
"KCAPACIF208","2023-06-21T01:15",52.8,52.5,0,0,0,0,45,0,51.8,97,29.22,"none"
"KCAPACIF208","2023-06-21T01:30",52.5,52.2,0,0,0,0,69,0,51.6,97,29.22,"none"
"KCAPACIF208","2023-06-21T01:45",52.2,51.6,0,0,0,0,60,0,51.2,97.8,29.21,"none"
"KCAPACIF208","2023-06-21T02:00",51.7,51.2,0,0,0,0,38,0,50.7,97.8,29.21,"none"
"KCAPACIF208","2023-06-21T02:15",51.2,51,0,0,0,0,78,0,50.3,97.1,29.21,"none"
"KCAPACIF208","2023-06-21T02:30",51.1,50.7,0,0,0,0,84,0,50,97,29.21,"none"
"KCAPACIF208","2023-06-21T02:45",50.9,50.5,0,0,0,0,66,0,49.7,97,29.21,"none"
"KCAPACIF208","2023-06-21T03:00",50.5,50.3,0,0,0,0,55,0,49.6,97,29.2,"none"
"KCAPACIF208","2023-06-21T03:15",50.4,50.2,0,0,0,0,43,0,49.5,97,29.2,"none"
"KCAPACIF208","2023-06-21T03:30",50.4,50,0,0,0,0,43,0,49.3,97.1,29.2,"none"
"KCAPACIF208","2023-06-21T03:45",50.1,49.7,0,0,0,0,53,0,49.3,97.5,29.2,"none"
"KCAPACIF208","2023-06-21T04:00",49.8,49.6,0,0,0,0,32,0,49.2,98,29.2,"none"
"KCAPACIF208","2023-06-21T04:15",49.9,49.6,0,0,0,0,43,0,49.2,98,29.2,"none"
"KCAPACIF208","2023-06-21T04:30",49.9,49.6,0,0,0,0,52,0,49.3,98,29.2,"none"
"KCAPACIF208","2023-06-21T04:45",49.8,49.6,0,0,0,0,34,0,49.1,98,29.2,"none"
"KCAPACIF208","2023-06-21T05:00",49.8,49.6,0,0,0,0,58,0,49.2,98,29.2,"none"
"KCAPACIF208","2023-06-21T05:15",49.7,49.6,0,0,0,0,52,0,49.1,98,29.2,"none"
"KCAPACIF208","2023-06-21T05:30",49.7,49.6,0,0,0,0,36,0,49.1,98,29.2,"none"
"KCAPACIF208","2023-06-21T05:45",49.7,49.5,0,0,0,0,47,0,49.1,98,29.2,"none"
"KCAPACIF208","2023-06-21T06:00",49.8,49.5,0,0,0,0,73,0,49.1,98,29.2,"none"
"KCAPACIF208","2023-06-21T06:15",49.8,49.6,0,0,0,0,48,0,49.2,98.3,29.2,"none"
"KCAPACIF208","2023-06-21T06:30",50,49.7,0,0,0,0,67,0,49.5,99,29.21,"none"
"KCAPACIF208","2023-06-21T06:45",50.2,49.9,0,0,0,0,112,0,49.7,99,29.21,"none"
"KCAPACIF208","2023-06-21T07:00",50.7,50.3,0,0,0,0,29,0,50,99,29.21,"none"
"KCAPACIF208","2023-06-21T07:15",51.4,50.7,0,0,0,0,48,0,50.6,99,29.21,"none"
"KCAPACIF208","2023-06-21T07:30",53.1,51.4,0,0,0,0,52,0,51.2,99,29.21,"none"
"KCAPACIF208","2023-06-21T07:45",55.1,53.1,0,0,0,0,59,0,53,98.7,29.21,"none"
"KCAPACIF208","2023-06-21T08:00",59.1,55.1,0,0,0,0,51,0,55.2,92.7,29.22,"none"
"KCAPACIF208","2023-06-21T08:15",63.2,59.1,0,0,0,0,51,0,56.9,83.4,29.22,"none"
"KCAPACIF208","2023-06-21T08:30",67.7,63.2,4,0,4,0,92,0,58,76.1,29.22,"none"
"KCAPACIF208","2023-06-21T08:45",70.9,67.7,4,0,4,1,70,0,58.9,70,29.22,"none"
"KCAPACIF208","2023-06-21T09:00",72.4,70.7,5,0,5,0,132,0,60,66,29.22,"none"
"KCAPACIF208","2023-06-21T09:15",72.5,71.6,4,0,4,1,181,0,58.6,63.4,29.21,"none"
"KCAPACIF208","2023-06-21T09:30",72.5,71.6,3,0,4,1,138,0,58.8,62.4,29.21,"none"
"KCAPACIF208","2023-06-21T09:45",72.6,71.5,5,0,5,0,42,0,58.5,62.7,29.21,"none"
"KCAPACIF208","2023-06-21T10:00",71.7,69.6,5,0,5,1,155,0,58,63.7,29.21,"none"
"KCAPACIF208","2023-06-21T10:15",69.5,69,6,0,6,1,134,0,57.3,66,29.21,"none"
"KCAPACIF208","2023-06-21T10:30",69.5,68.5,7,1,7,2,57,0,57.4,66.4,29.21,"none"
"KCAPACIF208","2023-06-21T10:45",70,69.4,6,0,6,2,76,0,56.6,63.3,29.22,"none"
"KCAPACIF208","2023-06-21T11:00",70.1,69.7,7,0,7,1,89,0,56.6,62.4,29.22,"none"
"KCAPACIF208","2023-06-21T11:15",69.7,68.9,7,0,7,1,128,0,56.4,63.4,29.22,"none"
"KCAPACIF208","2023-06-21T11:30",69.6,68.9,7,0,7,4,101,0,56.6,64.1,29.22,"none"
"KCAPACIF208","2023-06-21T11:45",70,69.4,5,0,5,1,164,0,56.2,62.4,29.22,"none"
"KCAPACIF208","2023-06-21T12:00",69.8,69.5,7,0,7,2,161,0,55.8,61.5,29.21,"none"
"KCAPACIF208","2023-06-21T12:15",73.1,69.8,5,0,5,1,133,0,56.4,56.8,29.21,"none"
"KCAPACIF208","2023-06-21T12:30",74.7,73.1,7,1,7,1,54,0,55.7,52.1,29.21,"none"
"KCAPACIF208","2023-06-21T12:45",76,73.9,8,1,8,2,15,0,56.2,52.5,29.21,"none"
"KCAPACIF208","2023-06-21T13:00",76.3,75.2,7,1,7,2,74,0,56.2,50.5,29.21,"none"
"KCAPACIF208","2023-06-21T13:15",75.6,75,7,1,7,2,64,0,56,51.4,29.21,"none"
"KCAPACIF208","2023-06-21T13:30",76,74,8,2,8,3,40,0,55.4,51.6,29.21,"none"
"KCAPACIF208","2023-06-21T13:45",76.1,73.5,11,1,11,3,57,0,55.7,51,29.2,"none"
"KCAPACIF208","2023-06-21T14:00",75.4,73,8,2,11,2,60,0,55.1,50.7,29.2,"none"
"KCAPACIF208","2023-06-21T14:15",76.8,75.4,8,1,8,2,50,0,55.7,48.8,29.2,"none"
"KCAPACIF208","2023-06-21T14:30",76.7,75.1,8,1,8,1,69,0,54.8,47.8,29.2,"none"
"KCAPACIF208","2023-06-21T14:45",76.4,74.2,9,1,9,2,66,0,55.4,48.9,29.2,"none"
"KCAPACIF208","2023-06-21T15:00",74.9,73.9,7,1,9,2,69,0,55.4,52.1,29.2,"none"
"KCAPACIF208","2023-06-21T15:15",75.3,73.5,7,1,7,2,78,0,56.2,53.9,29.2,"none"
"KCAPACIF208","2023-06-21T15:30",74.7,73.3,8,1,8,3,40,0,56.6,54.4,29.19,"none"
"KCAPACIF208","2023-06-21T15:45",74.8,73.4,8,1,8,3,44,0,56.4,53.4,29.19,"none"
"KCAPACIF208","2023-06-21T16:00",74.1,73.4,7,1,7,2,60,0,56.1,54.5,29.18,"none"
"KCAPACIF208","2023-06-21T16:15",73.9,72.9,7,1,7,2,52,0,57.7,57.2,29.18,"none"
"KCAPACIF208","2023-06-21T16:30",72.9,72.1,7,2,7,5,55,0,57.5,59.5,29.18,"none"
"KCAPACIF208","2023-06-21T16:45",72.2,71.8,6,0,6,1,81,0,55.6,56.1,29.18,"none"
"KCAPACIF208","2023-06-21T17:00",71.9,70.7,6,0,6,1,88,0,57.8,61.7,29.17,"none"
"KCAPACIF208","2023-06-21T17:15",70.7,69.6,7,1,7,1,81,0,58.7,66.7,29.17,"none"
"KCAPACIF208","2023-06-21T17:30",69.7,68.9,6,1,6,3,89,0,59.1,69.6,29.16,"none"
"KCAPACIF208","2023-06-21T17:45",68.9,67.7,7,0,7,0,147,0,58.7,71.8,29.16,"none"
"KCAPACIF208","2023-06-21T18:00",68.1,67.6,7,1,7,1,124,0,58.5,72,29.16,"none"
"KCAPACIF208","2023-06-21T18:15",67.6,66.9,5,0,5,2,55,0,58.6,73.4,29.16,"none"
"KCAPACIF208","2023-06-21T18:30",66.9,66.2,7,0,7,1,34,0,58.1,74.6,29.16,"none"
"KCAPACIF208","2023-06-21T18:45",66.3,66,5,0,7,1,81,0,58,75.3,29.16,"none"
"KCAPACIF208","2023-06-21T19:00",66.2,65.6,4,0,4,0,77,0,57.7,75,29.16,"none"
"KCAPACIF208","2023-06-21T19:15",65.6,65.1,3,0,4,1,62,0,57.1,75,29.16,"none"
"KCAPACIF208","2023-06-21T19:30",65.2,64.7,3,0,3,0,52,0,56.7,75,29.16,"none"
"KCAPACIF208","2023-06-21T19:45",64.7,64.1,2,0,3,0,175,0,56.2,75,29.16,"none"
"KCAPACIF208","2023-06-21T20:00",64.1,63.2,1,0,1,0,170,0,56.2,76.1,29.16,"none"
"KCAPACIF208","2023-06-21T20:15",63.3,61.2,1,0,1,0,38,0,55.4,78.3,29.16,"none"
"KCAPACIF208","2023-06-21T20:30",61,59.1,0,0,1,0,67,0,54.1,80.8,29.17,"none"
"KCAPACIF208","2023-06-21T20:45",59.1,58.1,0,0,0,0,65,0,53.7,83.7,29.17,"none"
"KCAPACIF208","2023-06-21T21:00",58.1,57.3,0,0,0,0,63,0,53.3,85,29.17,"none"
"KCAPACIF208","2023-06-21T21:15",57.3,56.5,1,0,1,0,55,0,52.9,86.9,29.17,"none"
"KCAPACIF208","2023-06-21T21:30",56.6,55.8,1,0,1,0,33,0,52.1,87,29.17,"none"
"KCAPACIF208","2023-06-21T21:45",55.8,55.4,0,0,0,0,33,0,51.7,87,29.18,"none"
"KCAPACIF208","2023-06-21T22:00",55.4,54.8,0,0,0,0,59,0,51.3,87.2,29.18,"none"
"KCAPACIF208","2023-06-21T22:15",54.8,54.3,0,0,0,0,63,0,50.9,88,29.18,"none"
"KCAPACIF208","2023-06-21T22:30",54.4,53.7,0,0,0,0,45,0,50.6,89,29.18,"none"
"KCAPACIF208","2023-06-21T22:45",53.8,53.5,0,0,0,0,53,0,50.7,89.6,29.17,"none"
"KCAPACIF208","2023-06-21T23:00",53.6,53.4,0,0,0,0,61,0,50.5,90,29.17,"none"
"KCAPACIF208","2023-06-21T23:15",53.5,53.2,0,0,0,0,56,0,50.3,90,29.17,"none"
"KCAPACIF208","2023-06-21T23:30",53.2,53,0,0,0,0,80,0,50.1,90,29.18,"none"
"KCAPACIF208","2023-06-21T23:45",53.1,52.7,1,0,1,0,54,0,50.2,91,29.18,"none"
"KCAPACIF208","2023-06-22T00:00",52.7,52.5,0,0,0,0,108,0,50,91,29.17,"none"
"KCAPACIF208","2023-06-22T00:15",52.7,52.5,0,0,0,0,108,0,50,91,29.17,"none"
"KCAPACIF208","2023-06-22T00:30",52.7,52.5,0,0,0,0,108,0,50,91,29.17,"none"
"KCAPACIF208","2023-06-22T00:45",52.7,52.5,0,0,0,0,108,0,50,91,29.17,"none"
