"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-15T00:00",44.6,44.5,0,0,0,0,62,0,43.7,97,29.42,"none"
"KCAPACIF208","2024-02-15T00:15",44.5,44.4,0,0,0,0,57,0,43.6,97,29.42,"none"
"KCAPACIF208","2024-02-15T00:30",44.5,44.2,0,0,0,0,41,0,43.8,97.6,29.41,"none"
"KCAPACIF208","2024-02-15T00:45",44.2,43.9,0,0,0,0,14,0,43.5,98,29.41,"none"
"KCAPACIF208","2024-02-15T01:00",44.2,43.8,0,0,0,0,35,0,43.4,98,29.41,"none"
"KCAPACIF208","2024-02-15T01:15",44.3,44,0,0,0,0,47,0,43.5,98,29.41,"none"
"KCAPACIF208","2024-02-15T01:30",44.2,44,0,0,0,0,51,0,43.6,98,29.41,"none"
"KCAPACIF208","2024-02-15T01:45",44.3,44.1,0,0,0,0,32,0,43.8,99,29.41,"none"
"KCAPACIF208","2024-02-15T02:00",44.2,43.9,0,0,0,0,14,0,43.7,99,29.4,"none"
"KCAPACIF208","2024-02-15T02:15",44,43.7,0,0,0,0,54,0,43.5,99,29.4,"none"
"KCAPACIF208","2024-02-15T02:30",43.8,43.4,0,0,0,0,51,0,43.2,99,29.39,"none"
"KCAPACIF208","2024-02-15T02:45",43.5,43.3,0,0,0,0,33,0,43,99,29.4,"none"
"KCAPACIF208","2024-02-15T03:00",43.4,43.2,0,0,0,0,65,0,42.9,99,29.41,"none"
"KCAPACIF208","2024-02-15T03:15",43.5,43.2,0,0,0,0,55,0,43,99,29.41,"none"
"KCAPACIF208","2024-02-15T03:30",43.5,43.3,0,0,0,0,83,0,43,99,29.41,"none"
"KCAPACIF208","2024-02-15T03:45",43.7,43.4,0,0,0,0,23,0,43.5,100,29.41,"none"
"KCAPACIF208","2024-02-15T04:00",43.9,43.6,0,0,0,0,71,0,43.7,100,29.41,"none"
"KCAPACIF208","2024-02-15T04:15",43.9,43.7,0,0,0,0,81,0,43.8,100,29.41,"none"
"KCAPACIF208","2024-02-15T04:30",43.8,43.7,0,0,0,0,49,0,43.7,100,29.41,"none"
"KCAPACIF208","2024-02-15T04:45",43.8,43.6,0,0,0,0,40,0,43.7,100,29.41,"none"
"KCAPACIF208","2024-02-15T05:00",43.8,43.6,0,0,0,0,38,0,43.7,100,29.42,"none"
"KCAPACIF208","2024-02-15T05:15",43.9,43.7,0,0,0,0,45,0,43.7,100,29.42,"none"
