"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-28T00:00",61.3,61.2,0,0,0,0,83,0,59.6,94,29.18,"none"
"KCAPACIF208","2022-07-28T00:15",61.3,61,1,0,1,0,62,0,59.4,94,29.18,"none"
"KCAPACIF208","2022-07-28T00:30",61.1,60.8,3,0,3,0,67,0,59.2,94,29.18,"none"
"KCAPACIF208","2022-07-28T00:45",61.2,60.9,2,0,3,0,58,0,59.6,95,29.19,"none"
"KCAPACIF208","2022-07-28T01:00",61.4,61.2,0,0,0,0,54,0,59.9,95.3,29.18,"none"
"KCAPACIF208","2022-07-28T01:15",61.4,61.2,0,0,0,0,142,0,59.9,95,29.17,"none"
"KCAPACIF208","2022-07-28T01:30",61.4,61.2,0,0,0,0,96,0,59.9,95,29.17,"none"
"KCAPACIF208","2022-07-28T01:45",61.3,61.2,0,0,0,0,180,0,59.8,95,29.17,"none"
"KCAPACIF208","2022-07-28T02:00",61.3,60.7,0,0,0,0,89,0,59.4,95,29.17,"none"
"KCAPACIF208","2022-07-28T02:15",60.8,60,0,0,0,0,81,0,58.6,95,29.16,"none"
"KCAPACIF208","2022-07-28T02:30",60,59.5,0,0,0,0,72,0,58.2,95,29.16,"none"
"KCAPACIF208","2022-07-28T02:45",59.5,59.2,0,0,0,0,29,0,57.9,95,29.15,"none"
"KCAPACIF208","2022-07-28T03:00",59.4,58.9,0,0,0,0,73,0,57.6,95,29.15,"none"
"KCAPACIF208","2022-07-28T03:15",59,58.7,0,0,0,0,54,0,57.6,95.3,29.14,"none"
"KCAPACIF208","2022-07-28T03:30",58.8,58.5,0,0,0,0,31,0,57.5,96,29.13,"none"
"KCAPACIF208","2022-07-28T03:45",58.7,58.3,0,0,0,0,50,0,57.2,96,29.13,"none"
"KCAPACIF208","2022-07-28T04:00",58.3,58.1,0,0,0,0,73,0,57.1,96,29.13,"none"
"KCAPACIF208","2022-07-28T04:15",58.3,58.1,0,0,0,0,55,0,57,96,29.13,"none"
"KCAPACIF208","2022-07-28T04:30",58.6,58.2,0,0,0,0,52,0,57.5,97,29.13,"none"
"KCAPACIF208","2022-07-28T04:45",58.7,58.5,0,0,0,0,60,0,57.7,97,29.13,"none"
"KCAPACIF208","2022-07-28T05:00",58.6,58.3,0,0,0,0,111,0,57.7,97,29.14,"none"
"KCAPACIF208","2022-07-28T05:15",58.4,57.9,0,0,0,0,37,0,57.2,97,29.14,"none"
"KCAPACIF208","2022-07-28T05:30",58,57.7,0,0,0,0,64,0,56.9,97,29.14,"none"
"KCAPACIF208","2022-07-28T05:45",57.8,57.5,0,0,0,0,49,0,56.8,97,29.14,"none"
"KCAPACIF208","2022-07-28T06:00",57.7,57.4,0,0,0,0,78,0,56.6,97,29.14,"none"
"KCAPACIF208","2022-07-28T06:15",57.5,57.3,0,0,0,0,71,0,56.6,97,29.14,"none"
"KCAPACIF208","2022-07-28T06:30",57.5,57.3,0,0,0,0,57,0,56.5,97,29.15,"none"
"KCAPACIF208","2022-07-28T06:45",57.9,57.5,0,0,0,0,45,0,56.7,97,29.14,"none"
