"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-14T08:00",68.8,65.3,2,0,2,0,134,0,60.4,77.7,29.32,"none"
"KCAPACIF208","2021-08-14T08:15",70.3,68.8,0,0,0,0,125,0,62,76.8,29.33,"none"
"KCAPACIF208","2021-08-14T08:30",68.8,65.3,2,0,2,0,134,0,60.4,77.7,29.32,"none"
"KCAPACIF208","2021-08-14T08:45",68.8,65.3,2,0,2,0,134,0,60.4,77.7,29.32,"none"
"KCAPACIF208","2021-08-14T12:00",80.1,70.3,6,2,6,2,192,0,62.9,60.2,29.29,"none"
"KCAPACIF208","2021-08-14T12:15",80.1,70.3,6,2,6,2,192,0,62.9,60.2,29.29,"none"
"KCAPACIF208","2021-08-14T12:30",80.1,70.3,6,2,6,2,192,0,62.9,60.2,29.29,"none"
"KCAPACIF208","2021-08-14T12:45",80.1,70.3,6,2,6,2,192,0,62.9,60.2,29.29,"none"
"KCAPACIF208","2021-08-14T13:00",80.6,-40,8,0,8,2,170,0,50.5,56.7,29.3,"none"
"KCAPACIF208","2021-08-14T13:15",80.6,-40,8,0,8,2,170,0,50.5,56.7,29.3,"none"
"KCAPACIF208","2021-08-14T13:30",80.6,-40,8,0,8,2,170,0,50.5,56.7,29.3,"none"
"KCAPACIF208","2021-08-14T13:45",80.6,-40,8,0,8,2,170,0,50.5,56.7,29.3,"none"
