"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-16T11:30",66.8,66.4,4,0,4,0,187,0,60.1,79.3,29.25,"none"
"KCAPACIF208","2023-11-16T11:45",66.8,66.2,4,0,4,0,2,0,60.1,79.5,29.25,"none"
"KCAPACIF208","2023-11-16T12:00",66.6,66.1,4,0,4,0,168,0,60.2,80.7,29.24,"none"
"KCAPACIF208","2023-11-16T12:15",68.2,66.4,3,0,3,0,174,0,60.2,78.2,29.24,"none"
"KCAPACIF208","2023-11-16T12:30",68.5,68,2,0,2,0,168,0,60.6,76.3,29.23,"none"
"KCAPACIF208","2023-11-16T12:45",68.3,68,0,0,1,0,218,0,60.8,77.7,29.23,"none"
"KCAPACIF208","2023-11-16T13:00",69.7,68.3,1,0,1,0,39,0,60.8,74.2,29.22,"none"
"KCAPACIF208","2023-11-16T13:15",68.7,68.3,1,0,1,0,63,0,60.2,74.7,29.21,"none"
"KCAPACIF208","2023-11-16T13:30",68.9,68.3,2,0,2,0,57,0,59.6,73.3,29.21,"none"
"KCAPACIF208","2023-11-16T13:45",71.4,68.4,4,0,4,1,16,0,59.8,68.6,29.21,"none"
"KCAPACIF208","2023-11-16T14:00",72.8,71.5,7,0,7,1,86,0,59.7,64.3,29.2,"none"
"KCAPACIF208","2023-11-16T14:15",73.8,72.4,5,0,5,0,31,0,60.9,64.5,29.19,"none"
"KCAPACIF208","2023-11-16T14:30",73.7,73,5,0,5,1,188,0,61.1,65,29.19,"none"
"KCAPACIF208","2023-11-16T14:45",73,72.2,4,0,5,0,178,0,61.5,68,29.2,"none"
"KCAPACIF208","2023-11-16T15:00",72.2,69,5,0,5,0,69,0,61.6,71.1,29.2,"none"
"KCAPACIF208","2023-11-16T15:15",69,67,7,0,7,0,101,0,60.7,77.1,29.2,"none"
"KCAPACIF208","2023-11-16T15:30",67,66.2,5,0,5,1,115,0,60.4,80,29.2,"none"
"KCAPACIF208","2023-11-16T15:45",66.3,65.8,5,0,5,1,144,0,60.2,82,29.19,"none"
"KCAPACIF208","2023-11-16T16:00",65.9,64.3,6,0,6,1,46,0,59.6,82.6,29.2,"none"
"KCAPACIF208","2023-11-16T16:15",64.3,62.5,4,0,4,1,44,0,58.6,85,29.2,"none"
"KCAPACIF208","2023-11-16T16:30",62.5,61.9,3,0,3,0,32,0,58.4,87,29.21,"none"
"KCAPACIF208","2023-11-16T16:45",61.9,61.4,3,0,3,0,20,0,58.5,89,29.21,"none"
"KCAPACIF208","2023-11-16T17:00",61.4,60.1,1,0,1,0,63,0,58,91,29.21,"none"
"KCAPACIF208","2023-11-16T17:15",60.1,59.3,0,0,0,0,4,0,57.5,92.7,29.22,"none"
"KCAPACIF208","2023-11-16T17:30",59.4,58.7,0,0,0,0,81,0,57.2,94,29.22,"none"
"KCAPACIF208","2023-11-16T17:45",58.7,57.9,0,0,0,0,101,0,56.4,94,29.22,"none"
"KCAPACIF208","2023-11-16T18:00",58,57.4,0,0,0,0,19,0,56.1,94,29.22,"none"
"KCAPACIF208","2023-11-16T18:15",57.4,56.7,0,0,0,0,6,0,55.4,95,29.23,"none"
"KCAPACIF208","2023-11-16T18:30",56.7,56.2,0,0,0,0,42,0,55.1,95,29.23,"none"
"KCAPACIF208","2023-11-16T18:45",56.3,55.8,0,0,0,0,87,0,54.8,96,29.24,"none"
"KCAPACIF208","2023-11-16T19:00",55.8,55.4,0,0,0,0,62,0,54.7,96,29.24,"none"
"KCAPACIF208","2023-11-16T19:15",55.5,55.1,0,0,0,0,92,0,54.4,97,29.24,"none"
"KCAPACIF208","2023-11-16T19:30",55.2,55,0,0,0,0,91,0,54.3,97,29.24,"none"
"KCAPACIF208","2023-11-16T19:45",55.1,54.7,0,0,0,0,54,0,54.2,97.9,29.24,"none"
"KCAPACIF208","2023-11-16T20:00",54.7,54.5,0,0,0,0,39,0,54,98,29.24,"none"
"KCAPACIF208","2023-11-16T20:15",54.6,54.4,0,0,0,0,25,0,53.9,98,29.24,"none"
"KCAPACIF208","2023-11-16T20:30",54.6,54.4,0,0,0,0,79,0,53.9,98.1,29.24,"none"
"KCAPACIF208","2023-11-16T20:45",54.5,54.3,0,0,0,0,21,0,54.1,99,29.24,"none"
"KCAPACIF208","2023-11-16T21:00",54.6,54.4,0,0,0,0,14,0,54.1,99,29.25,"none"
"KCAPACIF208","2023-11-16T21:15",54.6,54.4,0,0,0,0,24,0,54.1,99,29.25,"none"
"KCAPACIF208","2023-11-16T21:30",54.7,54.3,0,0,0,0,38,0,54.1,99,29.24,"none"
"KCAPACIF208","2023-11-16T21:45",54.7,54.5,0,0,0,0,65,0,54.5,100,29.24,"none"
"KCAPACIF208","2023-11-16T22:00",54.7,54.5,0,0,0,0,3,0,54.5,100,29.24,"none"
"KCAPACIF208","2023-11-16T22:15",55,54.6,1,0,1,0,36,0,54.7,100,29.24,"none"
"KCAPACIF208","2023-11-16T22:30",55.4,55,1,0,1,0,23,0,55,100,29.24,"none"
"KCAPACIF208","2023-11-16T22:45",55.9,55.4,2,0,2,0,37,0,55.5,100,29.24,"none"
"KCAPACIF208","2023-11-16T23:00",55.8,54.8,2,0,2,0,39,0,54.9,100,29.24,"none"
"KCAPACIF208","2023-11-16T23:15",56.1,55.2,1,0,2,0,65,0,55.4,100,29.24,"none"
"KCAPACIF208","2023-11-16T23:30",55.3,54.9,0,0,0,0,30,0,55,100,29.24,"none"
"KCAPACIF208","2023-11-16T23:45",54.9,54.5,1,0,1,0,13,0,54.5,100,29.23,"none"
"KCAPACIF208","2023-11-17T00:00",54.6,54.2,1,0,1,0,65,0,54.4,100,29.23,"none"
"KCAPACIF208","2023-11-17T00:15",54.6,54.2,1,0,1,0,65,0,54.4,100,29.23,"none"
"KCAPACIF208","2023-11-17T00:30",54.6,54.2,1,0,1,0,65,0,54.4,100,29.23,"none"
"KCAPACIF208","2023-11-17T00:45",54.6,54.2,1,0,1,0,65,0,54.4,100,29.23,"none"
