"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-16T00:00",60.6,60.3,0,0,0,0,58,0,57.9,91,29.19,"none"
"KCAPACIF208","2022-07-16T00:15",60.6,60.3,0,0,0,0,57,0,57.8,91,29.18,"none"
"KCAPACIF208","2022-07-16T00:30",60.8,60.5,0,0,0,0,52,0,58,91,29.18,"none"
"KCAPACIF208","2022-07-16T00:45",60.8,60.6,0,0,0,0,60,0,58.1,91.1,29.18,"none"
"KCAPACIF208","2022-07-16T01:00",60.9,60.6,0,0,0,0,60,0,58.2,91.6,29.17,"none"
"KCAPACIF208","2022-07-16T01:15",60.7,60.5,0,0,0,0,77,0,58,91.1,29.17,"none"
"KCAPACIF208","2022-07-16T01:30",60.7,60.5,0,0,0,0,84,0,58.2,91.7,29.17,"none"
"KCAPACIF208","2022-07-16T01:45",60.7,60.4,0,0,0,0,73,0,58.2,92,29.16,"none"
"KCAPACIF208","2022-07-16T02:00",60.6,60.4,0,0,0,0,73,0,58.1,91.8,29.16,"none"
"KCAPACIF208","2022-07-16T02:15",60.6,60.5,0,0,0,0,83,0,58.2,92,29.15,"none"
"KCAPACIF208","2022-07-16T02:30",60.6,60.4,0,0,0,0,48,0,58.2,92,29.15,"none"
"KCAPACIF208","2022-07-16T02:45",60.6,60.4,0,0,0,0,39,0,58.2,92,29.14,"none"
"KCAPACIF208","2022-07-16T03:00",60.6,60.4,0,0,0,0,94,0,58.2,92,29.13,"none"
"KCAPACIF208","2022-07-16T03:15",60.6,60.4,0,0,0,0,127,0,58.2,92,29.14,"none"
"KCAPACIF208","2022-07-16T03:30",60.5,60.4,0,0,0,0,111,0,58.1,92,29.14,"none"
"KCAPACIF208","2022-07-16T03:45",60.4,60,0,0,0,0,71,0,58,92,29.14,"none"
"KCAPACIF208","2022-07-16T04:00",60,59.5,0,0,0,0,113,0,57.6,93,29.14,"none"
"KCAPACIF208","2022-07-16T04:15",59.6,59.3,0,0,0,0,102,0,57.3,93,29.13,"none"
"KCAPACIF208","2022-07-16T04:30",59.3,59,0,0,0,0,51,0,57.3,93.2,29.13,"none"
"KCAPACIF208","2022-07-16T04:45",59.3,58.9,1,0,1,0,175,0,57.3,94,29.14,"none"
"KCAPACIF208","2022-07-16T05:00",59.4,59.2,0,0,0,0,86,0,57.6,94,29.14,"none"
"KCAPACIF208","2022-07-16T05:15",59.2,58.8,0,0,0,0,90,0,57.4,94.2,29.14,"none"
"KCAPACIF208","2022-07-16T05:30",58.9,58.6,0,0,0,0,71,0,57.2,95,29.14,"none"
"KCAPACIF208","2022-07-16T05:45",58.8,58.6,0,0,0,0,99,0,57.2,95,29.15,"none"
"KCAPACIF208","2022-07-16T06:00",58.8,58.5,0,0,0,0,44,0,57.2,95,29.15,"none"
"KCAPACIF208","2022-07-16T06:15",58.8,58.4,0,0,0,0,59,0,57.1,95,29.15,"none"
"KCAPACIF208","2022-07-16T06:30",59,58.7,0,0,0,0,89,0,57.7,96,29.15,"none"
"KCAPACIF208","2022-07-16T06:45",59.4,59,0,0,0,0,43,0,58,96,29.15,"none"
"KCAPACIF208","2022-07-16T07:00",59.6,59.4,0,0,0,0,158,0,58.3,96,29.16,"none"
"KCAPACIF208","2022-07-16T07:15",60,59.5,0,0,0,0,94,0,58.5,96,29.15,"none"
"KCAPACIF208","2022-07-16T07:30",60.7,59.9,0,0,0,0,67,0,58.9,96,29.16,"none"
"KCAPACIF208","2022-07-16T07:45",62.8,60.7,1,0,1,0,135,0,59.7,96,29.16,"none"
"KCAPACIF208","2022-07-16T08:00",68,63,1,0,1,0,135,0,62.3,86.6,29.16,"none"
"KCAPACIF208","2022-07-16T08:15",71.7,68.2,2,0,2,0,179,0,63.4,77.8,29.16,"none"
"KCAPACIF208","2022-07-16T08:30",73.5,71.7,2,0,2,0,183,0,64,74,29.16,"none"
"KCAPACIF208","2022-07-16T08:45",75.4,73.5,3,0,3,1,180,0,64.4,69.4,29.16,"none"
"KCAPACIF208","2022-07-16T09:00",75.3,74.1,4,1,4,1,148,0,64,69,29.16,"none"
"KCAPACIF208","2022-07-16T09:15",76.6,74.6,3,0,3,1,178,0,64.1,67.5,29.15,"none"
"KCAPACIF208","2022-07-16T09:30",76.7,75.9,5,0,5,1,123,0,64.3,66,29.16,"none"
"KCAPACIF208","2022-07-16T09:45",76.5,75.8,5,0,5,0,187,0,64,66,29.16,"none"
