"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-17T00:00",61.5,61.4,0,0,0,0,66,0,57.2,85.9,29.07,"none"
"KCAPACIF208","2021-06-17T00:15",61.6,61.4,0,0,0,0,59,0,56.5,84,29.06,"none"
"KCAPACIF208","2021-06-17T00:30",61.5,61.4,0,0,0,0,40,0,56.3,83,29.06,"none"
"KCAPACIF208","2021-06-17T00:45",61.5,61.3,0,0,0,0,51,0,56.1,82.6,29.06,"none"
"KCAPACIF208","2021-06-17T01:00",61.4,60.9,0,0,0,0,68,0,55.5,82,29.06,"none"
"KCAPACIF208","2021-06-17T01:15",61,60.7,0,0,0,0,52,0,55.3,81.9,29.05,"none"
"KCAPACIF208","2021-06-17T01:30",60.7,60.5,0,0,0,0,67,0,55.1,82,29.04,"none"
"KCAPACIF208","2021-06-17T01:45",60.5,60.2,0,0,0,0,65,0,54.5,81,29.05,"none"
"KCAPACIF208","2021-06-17T02:00",60.4,60.1,0,0,0,0,74,0,54.7,82,29.04,"none"
"KCAPACIF208","2021-06-17T02:15",60.1,59.8,0,0,0,0,64,0,54.3,82,29.03,"none"
"KCAPACIF208","2021-06-17T02:30",60,59.8,0,0,0,0,64,0,54.6,82.8,29.03,"none"
"KCAPACIF208","2021-06-17T02:45",60,59.8,0,0,0,0,36,0,54.6,83,29.04,"none"
"KCAPACIF208","2021-06-17T03:00",60,59.8,0,0,0,0,53,0,54.7,83,29.04,"none"
"KCAPACIF208","2021-06-17T03:15",59.9,59.6,0,0,0,0,66,0,54.3,82.3,29.03,"none"
"KCAPACIF208","2021-06-17T03:30",59.6,59.4,0,0,0,0,62,0,54.3,83,29.03,"none"
"KCAPACIF208","2021-06-17T03:45",59.7,59.4,0,0,0,0,77,0,54.6,84,29.03,"none"
"KCAPACIF208","2021-06-17T04:00",59.8,59.6,0,0,0,0,82,0,55.2,85,29.03,"none"
"KCAPACIF208","2021-06-17T04:15",59.9,59.7,0,0,0,0,36,0,55.2,85,29.03,"none"
"KCAPACIF208","2021-06-17T04:30",60,59.7,0,0,0,0,87,0,55.2,84.8,29.03,"none"
"KCAPACIF208","2021-06-17T04:45",60,59.8,0,0,0,0,87,0,55.4,85,29.03,"none"
"KCAPACIF208","2021-06-17T05:00",60,59.8,0,0,0,0,88,0,55.7,86,29.03,"none"
"KCAPACIF208","2021-06-17T05:15",60.3,60,0,0,0,0,88,0,55.8,86,29.03,"none"
"KCAPACIF208","2021-06-17T05:30",60.4,60.2,0,0,0,0,99,0,55.8,85.2,29.03,"none"
"KCAPACIF208","2021-06-17T05:45",60.5,60.3,0,0,0,0,78,0,56,85.2,29.03,"none"
"KCAPACIF208","2021-06-17T06:00",60.8,60.4,0,0,0,0,41,0,56,85.4,29.03,"none"
"KCAPACIF208","2021-06-17T06:15",61.1,60.8,0,0,0,0,89,0,56.5,85.3,29.04,"none"
"KCAPACIF208","2021-06-17T06:30",61.5,61,0,0,0,0,30,0,56.8,85.6,29.04,"none"
"KCAPACIF208","2021-06-17T06:45",61.7,61.4,0,0,0,0,132,0,56.5,83.4,29.04,"none"
"KCAPACIF208","2021-06-17T07:00",62.1,61.7,0,0,0,0,109,0,56.9,83.6,29.05,"none"
"KCAPACIF208","2021-06-17T07:15",62.6,62.1,0,0,0,0,87,0,57.3,83.8,29.05,"none"
"KCAPACIF208","2021-06-17T07:30",64.8,62.6,0,0,0,0,102,0,57.8,81.7,29.05,"none"
"KCAPACIF208","2021-06-17T07:45",69,64.9,0,0,0,0,53,0,59.1,77.3,29.05,"none"
"KCAPACIF208","2021-06-17T08:00",75.1,69.2,1,0,1,0,58,0,61.1,64.5,29.05,"none"
"KCAPACIF208","2021-06-17T08:15",79.5,75.1,0,0,1,0,88,0,62.5,59.4,29.05,"none"
"KCAPACIF208","2021-06-17T08:30",82.4,79.5,0,0,0,0,123,0,63.7,55.4,29.05,"none"
"KCAPACIF208","2021-06-17T08:45",84.4,82.4,0,0,0,0,198,0,64.8,53,29.06,"none"
"KCAPACIF208","2021-06-17T09:00",84.4,83,2,0,2,0,80,0,65,52.8,29.06,"none"
"KCAPACIF208","2021-06-17T09:15",83.5,78.2,4,0,4,1,170,0,64.3,54.3,29.06,"none"
