"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-09T00:00",44.4,44.2,0,0,2,0,52,0,42.7,94,29.42,"none"
"KCAPACIF208","2022-12-09T00:15",44.2,43.9,0,0,0,0,87,0,42.4,94,29.42,"none"
"KCAPACIF208","2022-12-09T00:30",44,43.7,0,0,0,0,36,0,42.5,94.9,29.41,"none"
"KCAPACIF208","2022-12-09T00:45",43.8,43.2,0,0,0,0,49,0,42,95,29.41,"none"
"KCAPACIF208","2022-12-09T01:00",43.3,42.8,0,0,0,0,67,0,41.9,95.5,29.41,"none"
"KCAPACIF208","2022-12-09T01:15",42.9,42.5,0,0,0,0,59,0,41.4,96,29.4,"none"
"KCAPACIF208","2022-12-09T01:30",42.6,42.1,0,0,0,0,60,0,41.1,96,29.4,"none"
"KCAPACIF208","2022-12-09T01:45",42.2,41.7,0,0,0,0,60,0,40.6,96,29.4,"none"
"KCAPACIF208","2022-12-09T02:00",41.8,41.5,0,0,0,0,52,0,40.5,96,29.4,"none"
"KCAPACIF208","2022-12-09T02:15",41.6,41.4,0,0,0,0,62,0,40.5,96.5,29.4,"none"
"KCAPACIF208","2022-12-09T02:30",41.4,41.1,0,0,0,0,34,0,40.3,97,29.4,"none"
"KCAPACIF208","2022-12-09T02:45",41.1,40.8,0,0,0,0,63,0,40.1,97,29.4,"none"
"KCAPACIF208","2022-12-09T03:00",40.9,40.7,0,0,0,0,72,0,39.9,97,29.4,"none"
"KCAPACIF208","2022-12-09T03:15",40.7,40.5,0,0,0,0,71,0,39.8,97,29.39,"none"
"KCAPACIF208","2022-12-09T03:30",40.8,40.6,0,0,0,0,67,0,40.2,98,29.38,"none"
"KCAPACIF208","2022-12-09T03:45",40.7,40.4,0,0,0,0,81,0,40,98,29.38,"none"
"KCAPACIF208","2022-12-09T04:00",40.5,40.3,0,0,0,0,91,0,39.8,98,29.38,"none"
"KCAPACIF208","2022-12-09T04:15",40.4,40.2,0,0,0,0,61,0,39.8,98,29.37,"none"
"KCAPACIF208","2022-12-09T04:30",40.4,40.2,0,0,0,0,47,0,39.8,98,29.38,"none"
"KCAPACIF208","2022-12-09T04:45",40.4,40.2,0,0,0,0,65,0,39.7,98,29.37,"none"
"KCAPACIF208","2022-12-09T05:00",40.2,40,0,0,0,0,55,0,39.6,98,29.37,"none"
"KCAPACIF208","2022-12-09T05:15",40.2,39.9,0,0,0,0,77,0,39.6,98.6,29.37,"none"
"KCAPACIF208","2022-12-09T05:30",40,39.8,0,0,0,0,37,0,39.6,99,29.37,"none"
"KCAPACIF208","2022-12-09T05:45",39.9,39.7,0,0,0,0,65,0,39.4,99,29.38,"none"
"KCAPACIF208","2022-12-09T06:00",39.9,39.7,0,0,0,0,75,0,39.4,99,29.38,"none"
"KCAPACIF208","2022-12-09T06:15",40,39.7,0,0,0,0,73,0,39.5,99,29.38,"none"
"KCAPACIF208","2022-12-09T06:30",40,39.7,0,0,0,0,85,0,39.5,99,29.39,"none"
"KCAPACIF208","2022-12-09T06:45",39.8,39.6,0,0,0,0,55,0,39.4,99,29.39,"none"
"KCAPACIF208","2022-12-09T07:00",39.8,39.6,0,0,0,0,71,0,39.3,99,29.4,"none"
"KCAPACIF208","2022-12-09T07:15",40.1,39.7,0,0,0,0,72,0,39.5,99,29.4,"none"
"KCAPACIF208","2022-12-09T07:30",40.3,39.9,0,0,0,0,68,0,39.7,99,29.4,"none"
"KCAPACIF208","2022-12-09T07:45",40.5,40.1,0,0,0,0,93,0,40.1,100,29.4,"none"
"KCAPACIF208","2022-12-09T08:00",40.7,40.3,0,0,0,0,90,0,40.4,100,29.4,"none"
"KCAPACIF208","2022-12-09T08:15",41.6,40.7,0,0,0,0,67,0,40.8,100,29.4,"none"
"KCAPACIF208","2022-12-09T08:30",42.4,41.5,0,0,0,0,81,0,41.6,100,29.4,"none"
"KCAPACIF208","2022-12-09T08:45",43.7,42.4,0,0,0,0,104,0,42.7,100,29.4,"none"
"KCAPACIF208","2022-12-09T09:00",44.7,43.7,0,0,0,0,106,0,43.9,100,29.41,"none"
"KCAPACIF208","2022-12-09T09:15",45.8,44.8,0,0,0,0,96,0,44.9,100,29.41,"none"
"KCAPACIF208","2022-12-09T09:30",46.4,45.8,0,0,0,0,107,0,45.9,100,29.41,"none"
"KCAPACIF208","2022-12-09T09:45",47.6,46.4,1,0,1,0,179,0,46.5,100,29.41,"none"
"KCAPACIF208","2022-12-09T10:00",49.1,47.6,2,0,2,0,166,0,47.7,100,29.41,"none"
"KCAPACIF208","2022-12-09T10:15",50.3,49.1,4,0,4,0,91,0,48.4,94.2,29.4,"none"
"KCAPACIF208","2022-12-09T10:30",53.9,50.3,3,0,4,1,158,0,46.5,77,29.4,"none"
"KCAPACIF208","2022-12-09T10:45",55.1,53.9,3,0,3,0,67,0,45.6,70.7,29.39,"none"
"KCAPACIF208","2022-12-09T11:00",56.1,55,4,0,4,2,151,0,45.6,68.2,29.38,"none"
"KCAPACIF208","2022-12-09T11:15",56.8,56.1,4,0,4,1,158,0,45.8,67.7,29.37,"none"
"KCAPACIF208","2022-12-09T11:30",57,56.8,5,0,5,0,46,0,46,66.8,29.37,"none"
"KCAPACIF208","2022-12-09T11:45",57.5,56.8,6,0,6,0,95,0,46.3,66.8,29.36,"none"
"KCAPACIF208","2022-12-09T12:00",58,57.4,7,0,7,3,108,0,46.2,66.1,29.36,"none"
"KCAPACIF208","2022-12-09T12:15",58.6,58,5,0,5,1,137,0,47.3,66.5,29.35,"none"
"KCAPACIF208","2022-12-09T12:30",59.4,58.5,7,0,7,2,125,0,47.3,65.8,29.35,"none"
"KCAPACIF208","2022-12-09T12:45",61,59.1,5,0,6,1,160,0,47.6,61.3,29.34,"none"
"KCAPACIF208","2022-12-09T13:00",62.7,60.9,4,0,4,1,78,0,48,61.2,29.34,"none"
"KCAPACIF208","2022-12-09T13:15",63.5,62,6,0,6,0,146,0,48.5,59.6,29.33,"none"
"KCAPACIF208","2022-12-09T13:30",62.9,61.9,7,0,7,1,15,0,48.6,60.7,29.33,"none"
"KCAPACIF208","2022-12-09T13:45",62.5,61,7,0,7,2,91,0,48.7,62.3,29.33,"none"
"KCAPACIF208","2022-12-09T14:00",61.6,59.8,7,1,7,1,52,0,48.9,63.9,29.33,"none"
"KCAPACIF208","2022-12-09T14:15",60.1,59.3,6,0,7,1,78,0,48.7,67.1,29.33,"none"
"KCAPACIF208","2022-12-09T14:30",59.3,57.9,8,0,8,1,41,0,48.7,70.1,29.33,"none"
"KCAPACIF208","2022-12-09T14:45",58.3,57.9,5,0,6,1,39,0,48.9,71.5,29.32,"none"
"KCAPACIF208","2022-12-09T15:00",58,57.7,5,0,5,0,56,0,48.8,71.8,29.33,"none"
"KCAPACIF208","2022-12-09T15:15",58.1,56.8,4,0,4,0,57,0,48.3,71,29.33,"none"
"KCAPACIF208","2022-12-09T15:30",56.9,56.2,4,0,4,0,112,0,48.2,73.2,29.33,"none"
"KCAPACIF208","2022-12-09T15:45",56.5,56.2,4,0,4,0,135,0,48.4,75,29.32,"none"
"KCAPACIF208","2022-12-09T16:00",56.2,55.3,3,0,3,0,16,0,48.3,75.2,29.32,"none"
"KCAPACIF208","2022-12-09T16:15",55.3,53.7,1,0,1,0,74,0,47.9,77,29.32,"none"
"KCAPACIF208","2022-12-09T16:30",53.7,52.3,1,0,1,0,52,0,47.4,80.4,29.32,"none"
"KCAPACIF208","2022-12-09T16:45",52.3,51.2,0,0,1,0,80,0,46.7,83,29.32,"none"
"KCAPACIF208","2022-12-09T17:00",51.3,50,0,0,0,0,82,0,46.1,84.3,29.32,"none"
"KCAPACIF208","2022-12-09T17:15",49.9,48.8,1,0,1,0,47,0,45.3,86.5,29.32,"none"
"KCAPACIF208","2022-12-09T17:30",48.8,48.1,0,0,1,0,83,0,45,88,29.32,"none"
"KCAPACIF208","2022-12-09T17:45",48.1,47.4,0,0,0,0,68,0,44.6,89,29.32,"none"
"KCAPACIF208","2022-12-09T18:00",47.4,46.6,1,0,1,0,70,0,44.2,90,29.32,"none"
"KCAPACIF208","2022-12-09T18:15",46.6,45.8,1,0,1,0,66,0,43.4,91,29.32,"none"
"KCAPACIF208","2022-12-09T18:30",45.8,45.3,0,0,0,0,57,0,42.9,91,29.32,"none"
"KCAPACIF208","2022-12-09T18:45",45.3,44.6,1,0,1,0,64,0,42.4,91,29.32,"none"
"KCAPACIF208","2022-12-09T19:00",44.8,44.3,1,0,1,0,44,0,42.1,91,29.33,"none"
"KCAPACIF208","2022-12-09T19:15",44.3,43.8,1,0,1,0,54,0,41.8,92,29.33,"none"
"KCAPACIF208","2022-12-09T19:30",43.9,43.6,2,0,2,0,65,0,41.6,92,29.33,"none"
"KCAPACIF208","2022-12-09T19:45",43.8,43.6,1,0,1,0,56,0,41.6,92,29.33,"none"
"KCAPACIF208","2022-12-09T20:00",43.8,43.5,0,0,0,0,80,0,41.7,93,29.34,"none"
"KCAPACIF208","2022-12-09T20:15",43.8,43.6,0,0,0,0,52,0,41.8,93,29.34,"none"
"KCAPACIF208","2022-12-09T20:30",44,43.5,1,0,1,0,78,0,42,94,29.34,"none"
"KCAPACIF208","2022-12-09T20:45",43.9,43.6,1,0,1,0,61,0,42,94,29.35,"none"
"KCAPACIF208","2022-12-09T21:00",43.6,43.4,0,0,0,0,33,0,41.9,94,29.35,"none"
"KCAPACIF208","2022-12-09T21:15",43.4,43.2,0,0,0,0,45,0,42,95,29.35,"none"
"KCAPACIF208","2022-12-09T21:30",43.3,43,0,0,0,0,43,0,41.8,95,29.35,"none"
"KCAPACIF208","2022-12-09T21:45",43.1,42.9,0,0,0,0,38,0,41.7,95,29.36,"none"
"KCAPACIF208","2022-12-09T22:00",43.2,43,1,0,1,0,33,0,42,96,29.36,"none"
"KCAPACIF208","2022-12-09T22:15",43.2,42.9,1,0,1,0,91,0,41.9,96,29.36,"none"
"KCAPACIF208","2022-12-09T22:30",43.2,42.9,0,0,1,0,63,0,42.2,97,29.36,"none"
"KCAPACIF208","2022-12-09T22:45",43.2,43,0,0,0,0,49,0,42.2,97,29.36,"none"
"KCAPACIF208","2022-12-09T23:00",43.5,43.1,0,0,0,0,66,0,42.4,97,29.36,"none"
"KCAPACIF208","2022-12-09T23:15",43.3,43,0,0,0,0,73,0,42.5,97.4,29.36,"none"
"KCAPACIF208","2022-12-09T23:30",43.2,43,0,0,0,0,66,0,42.6,98,29.36,"none"
"KCAPACIF208","2022-12-09T23:45",43.2,43,0,0,0,0,77,0,42.6,98,29.36,"none"
"KCAPACIF208","2022-12-10T00:00",43.1,43,0,0,0,0,81,0,42.6,98,29.36,"none"
"KCAPACIF208","2022-12-10T00:15",43.1,43,0,0,0,0,81,0,42.6,98,29.36,"none"
"KCAPACIF208","2022-12-10T00:30",43.1,43,0,0,0,0,81,0,42.6,98,29.36,"none"
"KCAPACIF208","2022-12-10T00:45",43.1,43,0,0,0,0,81,0,42.6,98,29.36,"none"
