"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-19T00:00",64.5,64.3,0,0,0,0,287,0,62.3,93,29.21,"none"
"KCAPACIF208","2023-07-19T00:15",64.4,63.9,0,0,0,0,62,0,61.9,93,29.21,"none"
"KCAPACIF208","2023-07-19T00:30",63.9,63.2,0,0,0,0,99,0,61.2,93,29.21,"none"
"KCAPACIF208","2023-07-19T00:45",63.2,62.9,0,0,0,0,79,0,60.9,93,29.2,"none"
"KCAPACIF208","2023-07-19T01:00",62.9,62.6,0,0,0,0,82,0,60.8,93.3,29.2,"none"
"KCAPACIF208","2023-07-19T01:15",62.7,62.3,0,0,0,0,79,0,60.7,94,29.2,"none"
"KCAPACIF208","2023-07-19T01:30",62.4,62,0,0,0,0,77,0,60.4,94,29.2,"none"
"KCAPACIF208","2023-07-19T01:45",62,61.8,0,0,0,0,87,0,60.2,94,29.2,"none"
"KCAPACIF208","2023-07-19T02:00",61.9,61.7,0,0,0,0,68,0,60.4,94.9,29.2,"none"
"KCAPACIF208","2023-07-19T02:15",61.8,61.5,0,0,0,0,67,0,60.1,95,29.2,"none"
"KCAPACIF208","2023-07-19T02:30",61.5,61.3,0,0,0,0,67,0,59.9,95,29.2,"none"
"KCAPACIF208","2023-07-19T02:45",61.3,61,0,0,0,0,47,0,59.8,95,29.2,"none"
"KCAPACIF208","2023-07-19T03:00",61.2,60.9,0,0,0,0,63,0,59.6,95,29.2,"none"
"KCAPACIF208","2023-07-19T03:15",61,60.7,0,0,0,0,64,0,59.4,95.3,29.19,"none"
"KCAPACIF208","2023-07-19T03:30",60.7,60.6,0,0,0,0,66,0,59.5,95.8,29.19,"none"
"KCAPACIF208","2023-07-19T03:45",60.7,60.5,0,0,0,0,90,0,59.2,95.2,29.2,"none"
"KCAPACIF208","2023-07-19T04:00",60.5,60.2,0,0,0,0,88,0,58.9,95,29.2,"none"
"KCAPACIF208","2023-07-19T04:15",60.3,60,0,0,0,0,61,0,58.7,95,29.2,"none"
"KCAPACIF208","2023-07-19T04:30",60.2,59.8,0,0,0,0,81,0,58.6,95,29.2,"none"
"KCAPACIF208","2023-07-19T04:45",60,59.9,0,0,0,0,44,0,58.8,96,29.2,"none"
"KCAPACIF208","2023-07-19T05:00",60.1,59.8,0,0,0,0,32,0,58.8,96,29.2,"none"
"KCAPACIF208","2023-07-19T05:15",59.8,59.4,0,0,0,0,53,0,58.4,96,29.2,"none"
"KCAPACIF208","2023-07-19T05:30",59.7,59.3,0,0,0,0,40,0,58.3,96,29.2,"none"
"KCAPACIF208","2023-07-19T05:45",59.8,59.5,0,0,0,0,37,0,58.5,96,29.2,"none"
"KCAPACIF208","2023-07-19T06:00",59.8,59.5,0,0,0,0,97,0,58.4,96,29.2,"none"
"KCAPACIF208","2023-07-19T06:15",59.7,59.4,0,0,0,0,111,0,58.2,95,29.21,"none"
"KCAPACIF208","2023-07-19T06:30",59.7,59.6,0,0,0,0,98,0,58.2,95,29.21,"none"
"KCAPACIF208","2023-07-19T06:45",59.9,59.7,0,0,0,0,51,0,58.3,95,29.21,"none"
"KCAPACIF208","2023-07-19T07:00",60.3,59.9,0,0,0,0,56,0,58.6,95,29.21,"none"
"KCAPACIF208","2023-07-19T07:15",60.8,60.3,0,0,0,0,111,0,58.9,95,29.21,"none"
"KCAPACIF208","2023-07-19T07:30",61.3,60.8,0,0,0,0,108,0,59.4,95,29.22,"none"
"KCAPACIF208","2023-07-19T07:45",63.3,61.2,0,0,0,0,109,0,60,95,29.22,"none"
"KCAPACIF208","2023-07-19T08:00",68.8,63.3,0,0,0,0,79,0,62.8,89.1,29.23,"none"
"KCAPACIF208","2023-07-19T08:15",73,68.8,0,0,0,0,53,0,64.6,77.1,29.23,"none"
"KCAPACIF208","2023-07-19T08:30",76.4,73,2,0,2,0,141,0,65.1,72.5,29.24,"none"
"KCAPACIF208","2023-07-19T08:45",79.3,76.4,3,0,3,0,203,0,66.6,66.9,29.24,"none"
"KCAPACIF208","2023-07-19T09:00",80.4,79.3,3,0,3,0,194,0,67,64.9,29.24,"none"
"KCAPACIF208","2023-07-19T09:15",80.5,79.2,5,1,5,3,201,0,66.9,64.2,29.24,"none"
"KCAPACIF208","2023-07-19T09:30",79.4,79,4,0,5,2,186,0,66.9,66,29.24,"none"
"KCAPACIF208","2023-07-19T09:45",79.2,78.2,5,0,5,2,186,0,66.7,66.4,29.24,"none"
"KCAPACIF208","2023-07-19T10:00",78.1,76.2,5,0,5,1,190,0,66.4,68.7,29.24,"none"
"KCAPACIF208","2023-07-19T10:15",76.2,75,6,1,6,2,170,0,66.3,72.6,29.24,"none"
"KCAPACIF208","2023-07-19T10:30",75.7,74.6,6,0,6,1,174,0,66.4,74.8,29.24,"none"
"KCAPACIF208","2023-07-19T10:45",75.6,75.3,5,0,6,1,192,0,66.6,74,29.25,"none"
"KCAPACIF208","2023-07-19T11:00",75.4,74.9,5,0,5,2,193,0,66.4,74,29.25,"none"
"KCAPACIF208","2023-07-19T11:15",75.2,75,6,0,6,3,192,0,66.1,74,29.25,"none"
"KCAPACIF208","2023-07-19T11:30",76.2,75.1,5,0,5,2,189,0,65.3,69.9,29.25,"none"
"KCAPACIF208","2023-07-19T11:45",78.4,76.2,7,1,7,2,158,0,63.7,61,29.24,"none"
"KCAPACIF208","2023-07-19T12:00",78.5,78.1,8,0,8,1,172,0,64.3,62,29.25,"none"
"KCAPACIF208","2023-07-19T12:15",78.1,77.4,7,1,7,2,168,0,63.9,62.9,29.25,"none"
"KCAPACIF208","2023-07-19T12:30",79.6,77.5,4,0,6,1,142,0,63.7,59.4,29.25,"none"
"KCAPACIF208","2023-07-19T12:45",83.5,79.8,6,0,6,2,163,0,60.1,46.3,29.24,"none"
"KCAPACIF208","2023-07-19T13:00",85.9,83.5,7,0,7,1,133,0,59.6,43.5,29.24,"none"
"KCAPACIF208","2023-07-19T13:15",87.4,85.8,7,1,7,2,166,0,61,42,29.23,"none"
"KCAPACIF208","2023-07-19T13:30",89.9,86.9,7,0,7,2,162,0,61.6,39.9,29.23,"none"
"KCAPACIF208","2023-07-19T13:45",92.4,89.9,5,0,5,1,166,0,63.2,40,29.22,"none"
"KCAPACIF208","2023-07-19T14:00",93.6,92.4,4,0,5,2,188,0,66.7,42.3,29.21,"none"
"KCAPACIF208","2023-07-19T14:15",94,91.3,7,0,7,1,80,0,60.5,34.8,29.21,"none"
"KCAPACIF208","2023-07-19T14:30",92.3,91.2,7,1,7,3,112,0,57.4,31.2,29.21,"none"
"KCAPACIF208","2023-07-19T14:45",92.3,90.5,7,1,7,2,36,0,57.6,32.4,29.21,"none"
"KCAPACIF208","2023-07-19T15:00",92,90.5,7,1,7,1,110,0,58.2,32.8,29.2,"none"
"KCAPACIF208","2023-07-19T15:15",90.4,84.9,7,2,7,2,61,0,61.5,40.4,29.21,"none"
"KCAPACIF208","2023-07-19T15:30",85.9,84.9,7,2,7,2,53,0,61,44.4,29.21,"none"
"KCAPACIF208","2023-07-19T15:45",84.9,83,8,1,8,3,50,0,59.3,44.5,29.2,"none"
"KCAPACIF208","2023-07-19T16:00",84.2,82.9,6,1,8,2,80,0,57.8,41.1,29.21,"none"
"KCAPACIF208","2023-07-19T16:15",84.1,83.3,6,1,6,1,63,0,58.4,42.3,29.2,"none"
"KCAPACIF208","2023-07-19T16:30",84.5,83.4,8,0,8,1,112,0,58.4,42.4,29.2,"none"
"KCAPACIF208","2023-07-19T16:45",84.7,83.6,6,0,6,0,19,0,58.3,41.4,29.19,"none"
"KCAPACIF208","2023-07-19T17:00",84.9,83.8,4,0,4,1,184,0,61.5,45.8,29.19,"none"
"KCAPACIF208","2023-07-19T17:15",83.8,82.4,7,0,7,1,85,0,59.1,45,29.19,"none"
"KCAPACIF208","2023-07-19T17:30",82.3,81.2,7,0,7,3,20,0,57.7,44.3,29.19,"none"
"KCAPACIF208","2023-07-19T17:45",81.8,81.4,5,0,5,2,102,0,58.4,45.3,29.19,"none"
"KCAPACIF208","2023-07-19T18:00",81.7,80.9,4,0,4,1,161,0,60.2,48.8,29.18,"none"
"KCAPACIF208","2023-07-19T18:15",80.9,79.7,3,0,3,0,191,0,61.3,51.7,29.18,"none"
"KCAPACIF208","2023-07-19T18:30",79.7,79,4,0,4,2,174,0,61,53.9,29.18,"none"
"KCAPACIF208","2023-07-19T18:45",79.1,78.2,4,0,4,1,189,0,61.2,54.6,29.18,"none"
"KCAPACIF208","2023-07-19T19:00",78.2,76.8,2,0,2,0,175,0,62.9,60,29.18,"none"
"KCAPACIF208","2023-07-19T19:15",76.8,76.1,2,0,2,0,187,0,62.7,62,29.19,"none"
"KCAPACIF208","2023-07-19T19:30",76.1,75.2,1,0,1,0,188,0,62.8,63.8,29.19,"none"
"KCAPACIF208","2023-07-19T19:45",75.2,74.1,0,0,0,0,104,0,62.6,66.6,29.19,"none"
"KCAPACIF208","2023-07-19T20:00",74.1,73.1,0,0,0,0,71,0,62.2,67,29.19,"none"
"KCAPACIF208","2023-07-19T20:15",73.1,71.5,0,0,0,0,68,0,59.8,66.3,29.19,"none"
"KCAPACIF208","2023-07-19T20:30",71.5,70.8,0,0,0,0,95,0,59.4,66,29.19,"none"
"KCAPACIF208","2023-07-19T20:45",71,70.7,1,0,1,0,183,0,60.2,69.2,29.19,"none"
"KCAPACIF208","2023-07-19T21:00",70.8,69.6,1,0,1,0,167,0,61.9,74,29.19,"none"
"KCAPACIF208","2023-07-19T21:15",69.6,68.7,0,0,0,0,188,0,61.7,77,29.2,"none"
"KCAPACIF208","2023-07-19T21:30",68.8,67.7,0,0,0,0,216,0,61.7,79.3,29.21,"none"
"KCAPACIF208","2023-07-19T21:45",67.7,66.7,0,0,0,0,8,0,61.3,81.8,29.21,"none"
"KCAPACIF208","2023-07-19T22:00",66.8,65.7,0,0,0,0,9,0,59.7,80.4,29.21,"none"
"KCAPACIF208","2023-07-19T22:15",65.7,65.2,0,0,0,0,69,0,59,80,29.21,"none"
"KCAPACIF208","2023-07-19T22:30",65.2,64.8,0,0,0,0,58,0,58.3,79.2,29.21,"none"
"KCAPACIF208","2023-07-19T22:45",64.9,64.6,0,0,0,0,69,0,57.7,78.1,29.21,"none"
"KCAPACIF208","2023-07-19T23:00",64.8,64.5,0,0,0,0,36,0,56.7,75.1,29.2,"none"
"KCAPACIF208","2023-07-19T23:15",65,64.7,0,0,0,0,94,0,56.5,74.2,29.2,"none"
"KCAPACIF208","2023-07-19T23:30",64.8,64.6,0,0,0,0,68,0,55.8,73,29.2,"none"
"KCAPACIF208","2023-07-19T23:45",64.7,64.3,0,0,0,0,80,0,56.1,74,29.2,"none"
"KCAPACIF208","2023-07-20T00:00",64.4,63.8,0,0,0,0,30,0,55.6,74.4,29.2,"none"
"KCAPACIF208","2023-07-20T00:15",64.4,63.8,0,0,0,0,30,0,55.6,74.4,29.2,"none"
