"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-22T00:00",55.5,55.4,2,0,2,0,34,0.01,55.4,100,29.13,"none"
"KCAPACIF208","2023-12-22T00:15",55.5,55.3,3,0,3,0,7,0.01,55.4,100,29.12,"none"
"KCAPACIF208","2023-12-22T00:30",55.4,54.9,3,0,3,0,191,0.02,55.1,100,29.12,"none"
"KCAPACIF208","2023-12-22T00:45",55.1,54.3,6,0,6,0,16,0.03,54.5,100,29.12,"none"
"KCAPACIF208","2023-12-22T01:00",54.3,54.1,4,0,6,0,72,0.04,54.2,100,29.12,"none"
"KCAPACIF208","2023-12-22T01:15",54.2,54.1,1,0,1,0,32,0.06,54.1,100,29.14,"none"
"KCAPACIF208","2023-12-22T01:30",54.1,53.9,1,0,1,0,84,0.15,54,100,29.14,"none"
"KCAPACIF208","2023-12-22T01:45",54,53.8,1,0,1,0,97,0.17,53.9,100,29.12,"none"
"KCAPACIF208","2023-12-22T02:00",54,53.8,2,0,2,0,67,0.23,53.9,100,29.12,"none"
"KCAPACIF208","2023-12-22T02:15",54.1,53.9,3,0,3,0,22,0.24,53.9,100,29.12,"none"
"KCAPACIF208","2023-12-22T02:30",54.5,54.1,6,0,6,1,45,0.25,54.2,100,29.08,"none"
"KCAPACIF208","2023-12-22T02:45",54.7,54.4,5,0,6,0,119,0.26,54.5,100,29.08,"none"
"KCAPACIF208","2023-12-22T03:00",55,54.7,7,0,7,0,16,0.27,54.8,100,29.08,"none"
"KCAPACIF208","2023-12-22T03:15",55,54.8,4,0,4,0,162,0.28,54.9,100,29.08,"none"
"KCAPACIF208","2023-12-22T03:30",54.9,54.6,8,0,8,1,19,0.29,54.5,99,29.08,"none"
"KCAPACIF208","2023-12-22T03:45",55.1,54.7,6,0,6,1,15,0.3,54.2,97.4,29.08,"none"
"KCAPACIF208","2023-12-22T04:00",55.6,55,6,0,6,1,42,0.3,53.8,94,29.08,"none"
"KCAPACIF208","2023-12-22T04:15",55.7,55.1,4,0,4,0,0,0.31,53.9,94.7,29.09,"none"
"KCAPACIF208","2023-12-22T04:30",56.1,55.1,6,0,6,1,1,0.32,53.8,92.4,29.09,"none"
"KCAPACIF208","2023-12-22T04:45",56.1,55.8,2,0,3,0,169,0.32,53.8,92,29.09,"none"
"KCAPACIF208","2023-12-22T05:00",56.1,55.6,6,0,6,0,64,0.32,53.8,93,29.1,"none"
"KCAPACIF208","2023-12-22T05:15",55.9,55.5,3,0,3,0,59,0.32,53.9,94,29.11,"none"
"KCAPACIF208","2023-12-22T05:30",55.6,55,1,0,1,0,11,0.32,54.2,95,29.11,"none"
"KCAPACIF208","2023-12-22T05:45",55,54.5,2,0,2,0,26,0.32,54,97,29.11,"none"
"KCAPACIF208","2023-12-22T06:00",54.6,54.3,3,0,3,0,60,0.33,54,98,29.12,"none"
"KCAPACIF208","2023-12-22T06:15",54.4,54.3,1,0,3,0,24,0.33,54,99,29.13,"none"
"KCAPACIF208","2023-12-22T06:30",54.4,54.2,1,0,1,0,60,0.34,54.2,99.7,29.13,"none"
"KCAPACIF208","2023-12-22T06:45",54.4,54.2,2,0,2,0,46,0.34,54.3,100,29.14,"none"
"KCAPACIF208","2023-12-22T07:00",54.3,54,2,0,2,0,64,0.35,54.1,100,29.14,"none"
"KCAPACIF208","2023-12-22T07:15",54.2,54,0,0,1,0,85,0.36,54,100,29.14,"none"
"KCAPACIF208","2023-12-22T07:30",54.6,54.1,0,0,0,0,124,0.36,54.2,100,29.15,"none"
"KCAPACIF208","2023-12-22T07:45",55,54.5,1,0,1,0,73,0.36,54.6,100,29.15,"none"
"KCAPACIF208","2023-12-22T08:00",55.6,54.9,0,0,0,0,181,0.36,55,100,29.15,"none"
"KCAPACIF208","2023-12-22T08:15",56.3,55.6,2,0,2,0,148,0.36,55.7,100,29.15,"none"
"KCAPACIF208","2023-12-22T08:30",56.8,56.4,6,0,6,0,45,0.36,56.6,100,29.15,"none"
"KCAPACIF208","2023-12-22T08:45",57,56.7,2,0,2,0,58,0.36,56.8,100,29.16,"none"
"KCAPACIF208","2023-12-22T09:00",57,56.7,3,0,3,0,52,0.36,56.7,100,29.17,"none"
"KCAPACIF208","2023-12-22T09:15",57.7,57,6,0,6,0,45,0.36,57.1,100,29.17,"none"
"KCAPACIF208","2023-12-22T09:30",58.1,57.7,3,0,4,0,77,0.36,57.9,100,29.17,"none"
"KCAPACIF208","2023-12-22T09:45",58.5,58.1,2,0,2,0,24,0.36,58.2,100,29.17,"none"
"KCAPACIF208","2023-12-22T10:00",58.9,58.2,1,0,2,0,81,0.36,58.4,99,29.17,"none"
"KCAPACIF208","2023-12-22T10:15",59.5,58.9,2,0,2,0,164,0.36,58.6,98,29.18,"none"
"KCAPACIF208","2023-12-22T10:30",59.6,59.2,2,0,2,0,26,0.36,58.4,97,29.18,"none"
"KCAPACIF208","2023-12-22T10:45",60.1,59.3,2,0,2,0,58,0.36,58.6,96,29.18,"none"
"KCAPACIF208","2023-12-22T11:00",60.2,59.4,1,0,2,0,8,0.36,58.1,95,29.18,"none"
"KCAPACIF208","2023-12-22T11:15",59.8,59.4,1,0,1,0,159,0.36,58.4,95.7,29.17,"none"
