"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-22T00:00",58,57.8,0,0,0,0,21,0,55.3,91,29.03,"none"
"KCAPACIF208","2024-06-22T00:15",57.8,57.3,0,0,0,0,22,0,54.7,91,29.03,"none"
"KCAPACIF208","2024-06-22T00:30",57.3,57,0,0,0,0,38,0,54.4,91,29.03,"none"
"KCAPACIF208","2024-06-22T00:45",57,56.7,0,0,0,0,31,0,54.2,91,29.03,"none"
"KCAPACIF208","2024-06-22T01:00",56.8,56.5,0,0,0,0,46,0,54,91,29.04,"none"
"KCAPACIF208","2024-06-22T01:15",56.6,56.2,0,0,0,0,28,0,53.7,91,29.04,"none"
"KCAPACIF208","2024-06-22T01:30",56.3,55.9,0,0,0,0,23,0,53.4,91,29.04,"none"
"KCAPACIF208","2024-06-22T01:45",56,55.8,0,0,0,0,27,0,53.4,91,29.04,"none"
"KCAPACIF208","2024-06-22T02:00",55.9,55.6,0,0,0,0,32,0,53.4,92,29.04,"none"
"KCAPACIF208","2024-06-22T02:15",55.7,55.4,0,0,0,0,55,0,53.2,92,29.04,"none"
"KCAPACIF208","2024-06-22T02:30",55.5,55.1,0,0,0,0,19,0,52.9,92,29.04,"none"
"KCAPACIF208","2024-06-22T02:45",55.2,54.9,0,0,0,0,15,0,52.7,92,29.04,"none"
"KCAPACIF208","2024-06-22T03:00",55,54.8,0,0,0,0,31,0,52.9,92.9,29.04,"none"
"KCAPACIF208","2024-06-22T03:15",54.9,54.8,0,0,0,0,40,0,52.8,93,29.03,"none"
"KCAPACIF208","2024-06-22T03:30",54.9,54.7,0,0,0,0,31,0,53,93.5,29.03,"none"
"KCAPACIF208","2024-06-22T03:45",54.8,54.6,0,0,0,0,30,0,53,94,29.03,"none"
"KCAPACIF208","2024-06-22T04:00",54.8,54.6,0,0,0,0,55,0,53,94,29.03,"none"
"KCAPACIF208","2024-06-22T04:15",54.7,54.5,0,0,0,0,31,0,52.9,94,29.04,"none"
"KCAPACIF208","2024-06-22T04:30",54.7,54.5,0,0,0,0,2,0,52.9,94.1,29.03,"none"
"KCAPACIF208","2024-06-22T04:45",54.7,54.5,0,0,0,0,27,0,53.1,95,29.03,"none"
"KCAPACIF208","2024-06-22T05:00",54.7,54.5,0,0,0,0,43,0,53.2,95,29.04,"none"
"KCAPACIF208","2024-06-22T05:15",54.7,54.5,0,0,0,0,58,0,53.2,95,29.04,"none"
"KCAPACIF208","2024-06-22T05:30",54.8,54.6,0,0,0,0,18,0,53.2,95,29.04,"none"
"KCAPACIF208","2024-06-22T05:45",54.7,54.6,0,0,0,0,57,0,53.2,95,29.04,"none"
"KCAPACIF208","2024-06-22T06:00",55,54.6,0,0,0,0,51,0,53.6,95.9,29.04,"none"
"KCAPACIF208","2024-06-22T06:15",55,54.8,0,0,0,0,33,0,53.7,96,29.05,"none"
"KCAPACIF208","2024-06-22T06:30",55.3,54.8,0,0,0,0,40,0,53.9,96,29.05,"none"
"KCAPACIF208","2024-06-22T06:45",55.5,55.1,0,0,0,0,56,0,54.1,96,29.05,"none"
"KCAPACIF208","2024-06-22T07:00",56,55.5,0,0,0,0,47,0,54.8,97,29.06,"none"
"KCAPACIF208","2024-06-22T07:15",56.4,56,0,0,0,0,38,0,55.3,97,29.06,"none"
"KCAPACIF208","2024-06-22T07:30",57.9,56.3,0,0,0,0,33,0,55.6,97,29.06,"none"
"KCAPACIF208","2024-06-22T07:45",60,57.9,0,0,0,0,49,0,57.5,96.6,29.07,"none"
"KCAPACIF208","2024-06-22T08:00",64.4,60,0,0,0,0,47,0,59.6,91.1,29.07,"none"
"KCAPACIF208","2024-06-22T08:15",69.1,64.4,0,0,0,0,53,0,61.3,80.1,29.07,"none"
"KCAPACIF208","2024-06-22T08:30",74.2,69.1,3,0,3,0,181,0,62.4,72.3,29.08,"none"
"KCAPACIF208","2024-06-22T08:45",75.3,74.2,3,0,3,2,175,0,64.2,68.7,29.08,"none"
"KCAPACIF208","2024-06-22T09:00",76.4,75.1,4,0,4,1,165,0,64.2,68,29.08,"none"
"KCAPACIF208","2024-06-22T09:15",78.2,76.6,3,0,3,1,178,0,65.1,65,29.08,"none"
"KCAPACIF208","2024-06-22T09:30",78.9,77.2,5,0,5,1,156,0,65.2,64.1,29.08,"none"
"KCAPACIF208","2024-06-22T09:45",77.3,75.5,6,0,6,2,179,0,64.8,66.8,29.08,"none"
"KCAPACIF208","2024-06-22T10:00",75.6,74.2,4,0,4,1,171,0,64.7,70,29.08,"none"
