"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-03T00:00",56.5,56.3,0,0,1,0,123,0,55.3,96,29.11,"none"
"KCAPACIF208","2024-05-03T00:15",56.5,56.3,1,0,1,0,124,0,55.3,96,29.11,"none"
"KCAPACIF208","2024-05-03T00:30",56.6,56.5,1,0,1,0,118,0,55.4,96,29.11,"none"
"KCAPACIF208","2024-05-03T00:45",56.7,56.4,1,0,1,0,149,0,55.4,96,29.11,"none"
"KCAPACIF208","2024-05-03T01:00",56.6,56.4,1,0,1,0,80,0,55.3,96,29.11,"none"
"KCAPACIF208","2024-05-03T01:15",56.6,56.3,2,0,2,0,20,0,55.3,96,29.11,"none"
"KCAPACIF208","2024-05-03T01:30",56.3,56.1,1,0,2,0,15,0,55.1,96,29.11,"none"
"KCAPACIF208","2024-05-03T01:45",56.3,56.1,2,0,2,0,140,0,55.1,96,29.1,"none"
"KCAPACIF208","2024-05-03T02:00",56.5,56.2,0,0,0,0,90,0,55.2,96,29.1,"none"
"KCAPACIF208","2024-05-03T02:15",56.4,56.2,0,0,0,0,149,0,55.2,96,29.1,"none"
"KCAPACIF208","2024-05-03T02:30",56.6,56.3,0,0,0,0,59,0,55.2,96,29.09,"none"
"KCAPACIF208","2024-05-03T02:45",56.6,56.4,0,0,0,0,104,0,55.4,96,29.09,"none"
"KCAPACIF208","2024-05-03T03:00",56.6,56.4,2,0,2,0,74,0,55.4,96,29.09,"none"
"KCAPACIF208","2024-05-03T03:15",56.6,56.4,0,0,0,0,85,0,55.4,96,29.09,"none"
"KCAPACIF208","2024-05-03T03:30",56.7,56.5,0,0,0,0,73,0,55.4,96,29.1,"none"
"KCAPACIF208","2024-05-03T03:45",56.7,56.5,0,0,0,0,89,0,55.5,96,29.1,"none"
"KCAPACIF208","2024-05-03T04:00",56.7,56.4,0,0,0,0,100,0,55.4,96,29.09,"none"
"KCAPACIF208","2024-05-03T04:15",56.5,56.2,0,0,0,0,25,0,55.1,96,29.09,"none"
"KCAPACIF208","2024-05-03T04:30",56.2,56,0,0,0,0,79,0,54.9,96,29.09,"none"
"KCAPACIF208","2024-05-03T04:45",56.1,55.9,0,0,0,0,81,0,54.9,96,29.1,"none"
"KCAPACIF208","2024-05-03T05:00",56.1,55.9,0,0,0,0,38,0,54.9,96,29.1,"none"
"KCAPACIF208","2024-05-03T05:15",56.1,55.9,0,0,0,0,36,0,55,96.1,29.1,"none"
"KCAPACIF208","2024-05-03T05:30",56.2,56,0,0,0,0,58,0,55.2,97,29.1,"none"
"KCAPACIF208","2024-05-03T05:45",56.1,55.9,0,0,0,0,59,0,55.2,97,29.1,"none"
"KCAPACIF208","2024-05-03T06:00",56.2,56,0,0,0,0,88,0,55.3,97,29.1,"none"
"KCAPACIF208","2024-05-03T06:15",56.3,56.1,0,0,0,0,15,0,55.4,97,29.1,"none"
"KCAPACIF208","2024-05-03T06:30",56.4,56.2,0,0,0,0,14,0,55.4,97,29.1,"none"
"KCAPACIF208","2024-05-03T06:45",56.8,56.3,0,0,0,0,15,0,55.6,97,29.11,"none"
"KCAPACIF208","2024-05-03T07:00",57.1,56.7,0,0,0,0,15,0,56,97,29.12,"none"
"KCAPACIF208","2024-05-03T07:15",57.4,57.1,3,0,3,0,79,0,56.4,97,29.12,"none"
"KCAPACIF208","2024-05-03T07:30",57.4,57.2,3,0,3,0,38,0,56.2,96,29.12,"none"
"KCAPACIF208","2024-05-03T07:45",57.6,57.3,2,0,2,0,77,0,56.3,96,29.13,"none"
"KCAPACIF208","2024-05-03T08:00",57.8,57.5,2,0,2,0,105,0,56.3,95,29.13,"none"
"KCAPACIF208","2024-05-03T08:15",58,57.7,2,0,2,0,178,0,56.4,95,29.13,"none"
"KCAPACIF208","2024-05-03T08:30",58.1,57.9,3,0,3,0,169,0,56.6,94.6,29.13,"none"
"KCAPACIF208","2024-05-03T08:45",58.5,58.1,2,0,2,0,154,0,56.4,94,29.14,"none"
"KCAPACIF208","2024-05-03T09:00",58.9,58.5,2,0,2,0,96,0,56.7,93,29.14,"none"
"KCAPACIF208","2024-05-03T09:15",59.1,58.8,1,0,2,0,19,0,56.6,92,29.14,"none"
"KCAPACIF208","2024-05-03T09:30",59.4,59.1,2,0,2,0,172,0,56.7,91.1,29.15,"none"
"KCAPACIF208","2024-05-03T09:45",59.7,59.4,4,0,4,0,6,0,56.7,90,29.15,"none"
"KCAPACIF208","2024-05-03T10:00",59.9,59.7,2,0,2,0,40,0,56.6,89,29.15,"none"
"KCAPACIF208","2024-05-03T10:15",60.3,59.8,2,0,2,0,125,0,56.4,88,29.15,"none"
"KCAPACIF208","2024-05-03T10:30",60.8,60.2,2,0,2,0,165,0,56.8,87.5,29.16,"none"
"KCAPACIF208","2024-05-03T10:45",60.9,60.6,2,0,2,0,20,0,56.6,86.1,29.16,"none"
"KCAPACIF208","2024-05-03T11:00",61.9,60.8,2,0,2,0,122,0,57.1,86,29.16,"none"
"KCAPACIF208","2024-05-03T11:15",62.8,61.9,3,0,3,1,173,0,57.6,84.1,29.16,"none"
"KCAPACIF208","2024-05-03T11:30",63.2,62.7,5,0,5,0,50,0,57.8,83,29.16,"none"
"KCAPACIF208","2024-05-03T11:45",64.2,63.2,5,0,5,0,66,0,58,81.2,29.15,"none"
"KCAPACIF208","2024-05-03T12:00",65.8,64.2,4,0,4,1,106,0,58.3,78.7,29.15,"none"
